# IV Measurement - T = 38.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.19833	38.18031	1.693877551020408	0.2484192108645933	0.2500814998527025	0.00014962779217367656	0.0001420877833858721	1.4237858772912038	1.4274633819630569	0.00014897812691102268	0.00014002276814060666	0.00014279268652002845	0.0001431615065653452	4.281944959141866e-06	4.29300165284934e-06
38.19833	38.18392	1.816326530612245	0.25102533885370826	0.25229591253086764	0.00014578796160926016	0.00014315073586979168	1.5417766775563195	1.547265415373464	0.00014324659447334192	0.00013673795402087483	0.00015462608339748466	0.00015517655354262	4.636788772369904e-06	4.6532936513475655e-06
38.19833	38.18392	1.9387755102040813	0.2540713507277877	0.2553260174241372	0.00014256122844487785	0.00014139521332125072	1.6641522818908159	1.668776339721179	0.00014089375290414315	0.00013993917983762909	0.00016689923597340445	0.00016736298663335463	5.004821026227912e-06	5.018727175829716e-06
38.19833	38.18392	2.061224489795918	0.2566797498192443	0.25850699245805037	0.00015210064101724792	0.0001464912460829487	1.7831105589294616	1.7862904516218197	0.0001504953056467218	0.00014357227958521423	0.00017882966191249238	0.00017914857603267673	5.362579550825162e-06	5.3721408728297296e-06
38.19833	38.18392	2.183673469387755	0.26080320322624195	0.2607286759350767	0.00013922559248750994	0.00014394591391460326	1.904965808885999	1.9094702395698848	0.00014133887619328705	0.00014606262195006602	0.00019105062770895587	0.0001915023808614868	5.729045485700762e-06	5.742593337977949e-06
38.19833	38.18392	2.306122448979592	0.2622814459168724	0.2623173481769512	0.00013842213020120442	0.0001407205671080902	2.0250539463467083	2.027606138797233	0.00013948696815377422	0.00014208533287459973	0.0002030943683027488	0.0002033503298362484	6.090199210150489e-06	6.097875302152484e-06
38.19833	38.18392	2.4285714285714284	0.2641045987313191	0.26486530606217235	0.00014179988632815436	0.00014458255236667812	2.1459130633364087	2.1499039622516647	0.0001430491986366184	0.00014598769468836007	0.00021521543108378384	0.00021561568170210257	6.453672940882672e-06	6.4656758720678985e-06
38.19833	38.18752	2.5510204081632653	0.26519158316106894	0.26692248771496413	0.00015017187454007677	0.00013860899980938461	2.2617332939455066	2.2673921479341455	0.00015737051132145777	0.00013590637103559833	0.00022683113969967973	0.00022739867093913804	6.801995120409933e-06	6.819008969917584e-06
38.19833	38.18752	2.673469387755102	0.2680621854364577	0.2693495712598195	0.0001474365344075979	0.00014499390431760482	2.3857463766765408	2.390171207935027	0.00015125191118279085	0.00014485843459759474	0.0002392685163651129	0.00023971228642413267	7.1749519888346474e-06	7.188257950607204e-06
38.19833	38.19112	2.7959183673469385	0.27075601641453345	0.2707096650717932	0.00013836817182889116	0.0001399811190232861	2.5051535957846895	2.5092809517509216	0.0001409237353704367	0.000145068353234361	0.0002512439670830097	0.00025165790309406494	7.5340565980788426e-06	7.546470049714215e-06
38.19833	38.19473	2.9183673469387754	0.2721588261698168	0.27277093654894435	0.00014022553736328406	0.00013651575662487287	2.62612688130145	2.629045687036	0.00013415102654893799	0.00013364244512762126	0.00026337647992191857	0.0002636692094108916	7.897872004881876e-06	7.906649973648625e-06
38.19833	38.19473	3.040816326530612	0.27454592032093555	0.27502761074549026	0.00014545886166560885	0.00013851424481527	2.7455054455362617	2.7498597742259765	0.000147237648259043	0.0001393365657709408	0.0002753490568183995	0.0002757857561153321	8.256894960217458e-06	8.269988847686309e-06
38.19833	38.19833	3.163265306122449	0.2768653051576593	0.2769852733388692	0.00014238393466748885	0.0001399780890639399	2.868089828199423	2.870576520428663	0.00014756015354777639	0.00014463014963251252	0.0002876431479489944	0.00028789254041005545	8.62555689718886e-06	8.633034909764492e-06
38.19833	38.19833	3.2857142857142856	0.27903972844208785	0.27781232670933104	0.00013503510204393747	0.0001385110969695035	2.9879132398828263	2.9920119388153474	0.0001405316347054514	0.00014292274021731518	0.0002996603389712994	0.0003000714009442731	8.985914307644602e-06	8.998241171150844e-06
38.19833	38.19833	3.408163265306122	0.2797972547984394	0.27993994422609053	0.0001345998550879674	0.0001427004596457895	3.1088824305459695	3.11259768771284	0.00014080791899685164	0.00014931384762494954	0.0003117924411338852	0.00031216504740876945	9.34971880821414e-06	9.360893451559373e-06
38.19833	38.19833	3.5306122448979593	0.2808106223897196	0.28104328795327804	0.00014234092814347028	0.00013601911125268255	3.2288859648041877	3.2327294911337736	0.0001450494609831508	0.00013605495331866515	0.00032382769680114207	0.00032421316729854314	9.710619796440837e-06	9.722177564818334e-06
38.19833	38.19833	3.6530612244897958	0.28324088690907684	0.283190900166906	0.00013648048451941232	0.00014099126012522085	3.3511196540439396	3.3526857193515838	0.00014495428861953223	0.00014930652324828426	0.00033608661659251227	0.00033624367860310737	1.0078227149499936e-05	1.0082937595953966e-05
38.19833	38.19833	3.775510204081632	0.28424062175249215	0.2846782329589509	0.0001386200991824151	0.00013946528651250935	3.4719592111570368	3.474405423331068	0.0001440620259245638	0.00014792628979761396	0.00034820571769702505	0.0003484510503792065	1.0441641686971016e-05	1.044899900486077e-05
38.19833	38.19833	3.8979591836734695	0.28601197012505275	0.2866836101698564	0.00014448770723563098	0.00014364575482237092	3.592032338377644	3.5956729993040906	0.0001500498889665116	0.000148132924097814	0.0003602479529011778	0.000360613077856192	1.0802752224451035e-05	1.0813700936222294e-05
38.19833	38.19833	4.020408163265306	0.2877665047752468	0.2884840417378618	0.00013978222181035827	0.00013894337301776177	3.714422497920248	3.716029501299578	0.00014580679456486004	0.00014437866900046914	0.00037252256523119526	0.00037268373295552885	1.1170829649762835e-05	1.1175662389587198e-05
38.19833	38.19833	4.142857142857142	0.28911342026428466	0.2898332293515438	0.0001370331380882663	0.00014255701088143686	3.8351865501592863	3.83796889934348	0.00014427219185542337	0.0001482276203383063	0.0003846340938882044	0.0003849131380346485	1.1534017106189044e-05	1.1542385289977844e-05
38.19833	38.19833	4.26530612244898	0.2905071415209916	0.29141962677807254	0.0001406228759848303	0.00014034261936464153	3.9573538311748475	3.959127766403887	0.00014834035113053175	0.00014784246993590524	0.00039688635354275876	0.0003970642630030977	1.1901425376042121e-05	1.1906760273851159e-05
38.19833	38.20194	4.387755102040816	0.2913814550840513	0.2920667278767196	0.00014655223791144403	0.00014198439980179592	4.077979152473604	4.0808315493508625	0.00015268075804803348	0.00014900525555116523	0.000408983968756755	0.00040927003804541793	1.2264196366784607e-05	1.2272774254663298e-05
38.19833	38.20194	4.5102040816326525	0.29214034471518935	0.2931864309013449	0.00014038034263956007	0.00014111712496148404	4.197156214857165	4.2008737459656205	0.0001457870614941002	0.00014962998950745633	0.00042093633686261805	0.0004213091711930218	1.2622610486057325e-05	1.2633791099447646e-05
38.19833	38.20194	4.63265306122449	0.2930969091903663	0.29548491219134276	0.0001399962595252854	0.00013541158313042786	4.318881830853113	4.323247530937297	0.00015077008115416249	0.00014492407832383263	0.0004331443015598348	0.00043358214130350986	1.298869059536129e-05	1.3001819401675685e-05
38.19833	38.20194	4.755102040816326	0.29472011503612994	0.2951958956447571	0.00014066585843793786	0.00013955427392025365	4.438319525095982	4.44273662381856	0.00015406554888613278	0.0001475398108501648	0.0004451228086546968	0.0004455658032111684	1.3347889776355315e-05	1.3361173087652453e-05
38.19833	38.19833	4.877551020408163	0.29694407063780043	0.29778611890635265	0.00013756001055442287	0.0001373724395640185	4.56023390615731	4.562452689679937	0.00014000163738902177	0.00014117842803058222	0.0004573497047595337	0.00045757222843044194	1.3714535491892054e-05	1.3721208418581197e-05
38.19833	38.19833	5.0	0.29832006931153376	0.29818237855809393	0.0001394812459323175	0.00014243101958188184	4.680079150809725	4.681920404606435	0.00014902172501139838	0.0001485406101119374	0.0004693690854287158	0.00046955374632498596	1.4074960953029663e-05	1.4080498318090578e-05
