# IV Measurement - T = 70.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
70.21007	70.28573	1.0816326530612246	0.1825135116106135	0.18216633096499107	0.0001683410405516077	0.000164505563327947	0.8767547420666484	0.8801106647118893	0.00016525367921771736	0.00016278321938097213	8.793047257713853e-05	8.826704088976926e-05	2.6368198422711552e-06	2.6469107651717876e-06
70.22265	70.28573	1.204081632653061	0.18705049010000407	0.1859326047750942	0.0001597135911276121	0.00017176652492028102	0.9959286204639005	0.9975147005007367	0.00015475815067484962	0.0001703788653484804	9.98825213583292e-05	0.00010004159066299635	2.9952136052155913e-06	2.999992060632355e-06
70.22265	70.27309	1.3265306122448979	0.19137207117283125	0.1907149727260506	0.00015813706986622284	0.00014623751880903874	1.1139471656136728	1.1173654034161455	0.00015768430995483	0.0001439951203427434	0.00011171870079366892	0.00011206151874597789	3.350141782424318e-06	3.360415556726909e-06
70.22265	70.27309	1.4489795918367347	0.195795897855245	0.19510380868849253	0.0001484469042664972	0.00014404347935858983	1.2320766975743958	1.235589089327894	0.00014756088583560412	0.00014235487334664218	0.00012356601118989024	0.00012391827192136134	3.705398858582497e-06	3.7159599611378305e-06
70.22265	70.27309	1.5714285714285712	0.1988346373541545	0.19872193997180163	0.00015810945584274577	0.00014558317103024115	1.3503640626128695	1.352965834881573	0.00015057158650952628	0.00013988150321668372	0.0001354291507986029	0.00013569008473388557	4.0611369002922064e-06	4.068957624695697e-06
70.22265	70.27309	1.693877551020408	0.20363790885198138	0.20238142392377972	0.00014713793281514906	0.00015860962577670176	1.4706678018939092	1.4740382784339137	0.00014662874252666507	0.000159362774252768	0.00014749451428080525	0.00014783254221581722	4.422936869779622e-06	4.433077665199581e-06
70.22265	70.27309	1.816326530612245	0.20645579621482013	0.20520976305872374	0.00013772468113417907	0.00015108565037479256	1.5903911453569768	1.5927636697869305	0.0001377006123840734	0.00015365296699192775	0.00015950166937689066	0.00015973961185306693	4.782990466173527e-06	4.790130488184049e-06
70.22265	70.27309	1.9387755102040813	0.20718696754610613	0.20814671299504317	0.00015685346650902253	0.00015770169293711662	1.710563885744734	1.7142614035593142	0.0001532463128072176	0.00015083495435110373	0.00017155389486959524	0.00017192472204987606	5.144403117303472e-06	5.15552233314679e-06
70.22265	70.27309	2.061224489795918	0.2119788789621042	0.21164714876416046	0.0001512973032495518	0.00014358369256156528	1.8268548919672036	1.8304910043991038	0.00015036207035376065	0.00014485707663655168	0.00018321681796882997	0.00018358148675148972	5.494136488311355e-06	5.505070271526184e-06
70.22265	70.27309	2.183673469387755	0.21475450588583206	0.21484539251261325	0.0001492108554530936	0.00014825037941231992	1.950332610337711	1.9541065438205503	0.0001469675966665739	0.00015137929877211953	0.00019560050249099498	0.000195978993463098	5.865483392255261e-06	5.876834277317635e-06
70.22265	70.27309	2.306122448979592	0.21615004759358403	0.21674534149858812	0.0001441161020224272	0.00015147270634483897	2.0696447648286274	2.0724039163889305	0.00014511378964708263	0.00014855223666012459	0.00020756641909824765	0.00020784313673542578	6.224303376009019e-06	6.232602089457697e-06
70.22265	70.27309	2.4285714285714284	0.218191321622537	0.21932874721911258	0.00015578795064686904	0.00014846778240814267	2.188161832024618	2.1919048353578914	0.0001491103360857836	0.00014076761883729028	0.00021945259573007904	0.00021982798469139417	6.580733682334027e-06	6.591988582897821e-06
70.22265	70.27309	2.5510204081632653	0.22106737699609658	0.22121415624908214	0.00014948809054065904	0.00014651669770414163	2.308127613823003	2.312663429226419	0.00014788805793191373	0.0001451868196599249	0.00023148406517129705	0.000231938965923821	6.941519755415695e-06	6.9551602435685e-06
70.22265	70.27309	2.673469387755102	0.2227278456865801	0.22360170482512964	0.00014596273273385758	0.00015747785010360342	2.428932147544729	2.43452231838955	0.00014599634745238153	0.0001531477776010232	0.0002435996537503489	0.0002441602966993832	7.304828281218419e-06	7.321641695896638e-06
70.22265	70.27309	2.7959183673469385	0.224544636552442	0.22548438730498122	0.00014817996217157597	0.00015139055397264903	2.5490030010683364	2.5514737744367753	0.0001468578175969966	0.00015128075605752282	0.0002556416609235118	0.0002558894568685965	7.665930969276872e-06	7.673362467454859e-06
70.22265	70.27309	2.9183673469387754	0.22609695210903327	0.2272293790319412	0.0001419845719075085	0.00015482481686007494	2.6675200678779336	2.6735573607740983	0.00014222976252865316	0.00015824262300880108	0.0002675278375165915	0.00026813332271327834	8.022359830009409e-06	8.040519472487162e-06
70.22265	70.27309	3.040816326530612	0.2291665925033896	0.23003636181729442	0.00014520487430684596	0.00015091282382984037	2.789746024579508	2.793414886517311	0.0001446553472284117	0.00014795102871066146	0.0002797859818051858	0.000280153935063415	8.389944200822653e-06	8.40097856207796e-06
70.22265	70.27309	3.163265306122449	0.23216761473296424	0.23184724515866287	0.00014662430587547687	0.00015380465550046538	2.910786174730579	2.914264907187542	0.00014681579798222965	0.00015313241791983575	0.00029192520055466647	0.0002922740855668982	8.75396233466932e-06	8.764425408734975e-06
70.22265	70.27309	3.2857142857142856	0.2340834702330271	0.23364086035273587	0.00014292970634962644	0.00015264746992147172	3.0297758368495913	3.036163822100581	0.0001413105163155671	0.00014951625312231492	0.00030385877412993594	0.0003044994305586783	9.111812592447641e-06	9.131025223757058e-06
70.22265	70.27309	3.408163265306122	0.23620109040173703	0.23599569033390788	0.0001500241374198635	0.00015029146840703168	3.150742753399434	3.1544607407381813	0.00015366946467715604	0.00014976934278072073	0.0003159906482197808	0.00031636352830590527	9.47561215383588e-06	9.486793052739803e-06
70.22265	70.27309	3.5306122448979593	0.23934071223422584	0.23777885375422889	0.0001449341250200888	0.0001436182885045825	3.27096461814738	3.274822243929717	0.0001451531784665538	0.0001458474106523762	0.0003280478004360024	0.000328434684979412	9.83716775979378e-06	9.848769342440108e-06
70.22265	70.27309	3.6530612244897958	0.24041724489124985	0.24077533173515697	0.00014272412842144042	0.00014873998738442815	3.393400716993602	3.397264257903128	0.00014406546252901088	0.00015115420254358411	0.000340327020057527	0.0003407144978340315	1.0205383710643315e-05	1.0217004010554796e-05
70.23526	70.27309	3.775510204081632	0.24259893897466683	0.2403040930840997	0.00015152837083079308	0.00014490129303623188	3.5130417326195498	3.5177976984541237	0.00015233288097717885	0.00014743327003726467	0.0003523259184253886	0.00035280289825033836	1.056519504044093e-05	1.0579497503296556e-05
70.23526	70.27309	3.8979591836734695	0.2438472442537567	0.24363093798802893	0.0001531325901972522	0.00014267250112455629	3.63535183679258	3.6385699379782594	0.00015458293207356964	0.0001423299817778578	0.0003645925019348691	0.00036491524801707546	1.0933032562369054e-05	1.0942709055207015e-05
70.24787	70.27309	4.020408163265306	0.2461616304166564	0.2444725329559622	0.00014477928935863608	0.00015609311581707877	3.755205268934678	3.760974652768298	0.00014917138689837166	0.00015510062146042831	0.0003766127037342973	0.0003771913201051347	1.129348081642741e-05	1.1310832550617345e-05
70.24787	70.27309	4.142857142857142	0.2480088677522141	0.24682918063649584	0.00014644713448573322	0.00015088269375223738	3.8765774625449994	3.8826106622924197	0.00015114351206249176	0.00015464191020120974	0.0003887852234023668	0.00038939029809371376	1.1658497648711606e-05	1.1676642446035611e-05
70.23526	70.27309	4.26530612244898	0.24973204708243593	0.24917537654462507	0.00014772332188999341	0.0001436947039683581	3.9974274828540386	4.0036758281086575	0.00014828888954604858	0.00014780809163927536	0.00040090537386962575	0.0004015320256853533	1.2021943487024367e-05	1.2040734797511315e-05
70.24787	70.27309	4.387755102040816	0.24984928871407286	0.25060408852085153	0.00015407746743324513	0.00014338481823009165	4.1203107053007315	4.122953413936814	0.00014691878526104096	0.0001408034209023769	0.00041322943589416623	0.0004134944753722609	1.23915042304871e-05	1.23994512400296e-05
70.24787	70.27309	4.5102040816326525	0.2521963934714549	0.2532015814140163	0.00014763827328396968	0.00014346895075199938	4.237564639953939	4.2412021165930875	0.00015212230316940706	0.0001474455699134524	0.0004249889318978978	0.0004253537374980531	1.2744136164186733e-05	1.2755075015701303e-05
70.26048	70.27309	4.63265306122449	0.2540077312377521	0.25284258572024426	0.00014183836655182693	0.00015468273339501622	4.359242041084118	4.361915680088865	0.00014754760867520175	0.00015790767714680544	0.00043719206108556	0.00043746020259641613	1.3110070156955528e-05	1.3118112114381878e-05
70.26048	70.26048	4.755102040816326	0.25507153999613186	0.25448033316373037	0.0001478632895003129	0.00014784321966662778	4.480247621535103	4.483871907664587	0.0001490390670215925	0.00015287471568787658	0.0004493278128106612	0.0004496912955234768	1.3473984424635882e-05	1.3484884592184513e-05
70.24787	70.26048	4.877551020408163	0.2554250825907579	0.2556577481543164	0.0001523077247437743	0.00014481481629787882	4.600393525466831	4.6050221317805295	0.00015674276625513112	0.00014956777631214128	0.00046137734685255553	0.0004618415536837358	1.3835313986112798e-05	1.3849233331744922e-05
70.24787	70.24787	5.0	0.25813981711555967	0.2579548661695278	0.00014610253240572455	0.0001449915092778865	4.722962897834541	4.724063647386918	0.00014927335919240055	0.0001513283670285432	0.0004736699325879592	0.0004737803276889899	1.4203930248708884e-05	1.4207240879260457e-05
