# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.83291	25.81512	0.22448979591836737	0.15178620677331164	0.15327035859085472	0.00014167535584302395	0.00014061780392330382	0.05402132154232492	0.05308841357693714	0.0001345181654410638	0.00013392541679490554	5.417843901546978e-06	5.324281774840752e-06	1.6302385650964561e-07	1.6022300979590114e-07
25.83068	25.81512	0.346938775510204	0.18941895282904112	0.19015966477559673	0.0001445458686504573	0.00014768740976156962	0.13566646367933927	0.1370028272980479	0.00014061797791924458	0.00014087553096238246	1.3606104069736161e-05	1.374012910420699e-05	4.082493849924971e-07	4.122668977383426e-07
25.82845	25.81512	0.46938775510204067	0.20981354346603098	0.21016254197932002	0.00015109895304817403	0.00014821970627108892	0.23880988072350384	0.24215215663708914	0.00014681503308761295	0.00014389457547751844	2.3950444360997277e-05	2.4285644031399973e-05	7.183519878116501e-07	7.283956632136145e-07
25.82845	25.81512	0.5918367346938775	0.22127777630952233	0.22176991793703538	0.0001432841054656103	0.00015203103837932935	0.3486624121492701	0.35290120762977256	0.00013114307383369064	0.000141303705652351	3.496764739236487e-05	3.5392759766299525e-05	1.04865600378621e-06	1.0614159581345042e-06
25.82623	25.81512	0.7142857142857142	0.22991184938455705	0.23103655108398435	0.0001568482743891353	0.00015294445290343388	0.46168300995564865	0.4635365440901058	0.00015061862077850335	0.00014713069334649505	4.6302578473136964e-05	4.648847097483761e-05	1.3885558373634745e-06	1.3941261138935944e-06
25.82623	25.81734	0.8367346938775511	0.23802151666661073	0.23702996147191416	0.00015355098843165328	0.00014811823356174374	0.5764520699703437	0.5807772879428917	0.00014570602454220023	0.00013986717603923552	5.781286430351456e-05	5.824664406206918e-05	1.7336937621158252e-06	1.746696239838509e-06
25.82623	25.81734	0.9591836734693877	0.24300246719744134	0.24354323397676564	0.00014755691091395998	0.00015297859461676277	0.6945101885940487	0.6972006562351263	0.00013985844641020633	0.00014616282976939545	6.965301259593308e-05	6.99228418649209e-05	2.088729352099093e-06	2.09682485530272e-06
25.82623	25.81734	1.0816326530612246	0.24893271363146294	0.2478270977808007	0.00014694491789898721	0.00015360672433660375	0.8099328762646625	0.8142439951541777	0.00014331717567228248	0.00014881779971856867	8.122885129522239e-05	8.166121704484782e-05	2.43584890003787e-06	2.448817311033538e-06
25.82623	25.81734	1.204081632653061	0.2537041753852969	0.2528812118391945	0.00015190598783772834	0.00014831734393652105	0.9279445996593003	0.932445848166484	0.00015025395063287934	0.00014369275855733333	9.306434657098589e-05	9.351578058033136e-05	2.79075772605843e-06	2.8042912054730295e-06
25.82845	25.81512	1.3265306122448979	0.2568796967879274	0.25778945549543536	0.00014582575549875097	0.00014933541510355532	1.0483975308422087	1.052857385950089	0.0001432517874829882	0.00014667037082530458	0.00010514467263486196	0.0001055919552652782	3.153002054677558e-06	3.16641613752736e-06
25.82845	25.81512	1.4489795918367347	0.2601801850459848	0.26037195236594896	0.00015601966714469403	0.00014198801597551126	1.1659462116565482	1.1706985375977728	0.00015168955570669842	0.0001381067532367182	0.00011693372897969594	0.00011741034375667162	3.5065203108821344e-06	3.5208067836788105e-06
25.82623	25.81734	1.5714285714285712	0.2633920604429212	0.2627249646474058	0.0001444423890633556	0.00014634084207644344	1.2850045568363193	1.2896436241237526	0.00014460793844819686	0.0001451568148381111	0.0001288741908370594	0.0001293394468081188	3.86457270097238e-06	3.87852442252347e-06
25.82623	25.81734	1.693877551020408	0.2671042576864942	0.2673369206856113	0.00014570067769740505	0.00014583642638383792	1.4057526885176401	1.4080547106228452	0.00014733312077103443	0.00014316320260959967	0.00014098412280790694	0.0001412149945464693	4.227711382048917e-06	4.2346330433120425e-06
25.824	25.81956	1.816326530612245	0.26934457102790943	0.26861522057483794	0.0001447938301851483	0.00014078406598102617	1.5265008209429762	1.529780781699255	0.00014442271654589354	0.00014328374863145402	0.0001530940548533724	0.00015342300488408936	4.590848483693286e-06	4.600712288634251e-06
25.824	25.82178	1.9387755102040813	0.2717793813542478	0.2724955550420763	0.00014575851381024284	0.0001473297017301612	1.6440804322018268	1.6489946875498847	0.00015120097482859427	0.0001490305411598425	0.00016488621323857455	0.00016537906805234024	4.944459895359159e-06	4.959238383911236e-06
25.824	25.81956	2.061224489795918	0.2743087110312603	0.27502442977098845	0.00014521477794115681	0.0001473550900349526	1.7649850345853595	1.7688526683254657	0.00014591392131880796	0.00014574336517573824	0.00017701183778812151	0.00017739972603805695	5.308067459065024e-06	5.319698958216603e-06
25.824	25.81956	2.183673469387755	0.2773201845114133	0.2780727137819248	0.00014621197765532533	0.00015104253978194085	1.8850636199494217	1.888393159917773	0.00014725121832612735	0.00015154538526195792	0.00018905462039408503	0.00018938854276579812	5.669192988565589e-06	5.679207408398816e-06
25.824	25.81956	2.306122448979592	0.27964593129714066	0.2794391679545252	0.00013988526221103388	0.00014933097959408018	2.0083525736148626	2.0089789088152656	0.00013502113128186042	0.00014829811674102833	0.00020141937354476607	0.00020148218923029442	6.039970318542686e-06	6.041857096503249e-06
25.824	25.81734	2.4285714285714284	0.281059192825787	0.28147771818523504	0.00015117694553825635	0.00015003694035236467	2.128041803073069	2.130518489561585	0.00015060882699547616	0.00015130528874601531	0.00021342310731853063	0.0002136714962954152	6.399928474271927e-06	6.407377049451046e-06
25.824	25.81734	2.5510204081632653	0.28223388126680016	0.28333086304498417	0.00014366292825482494	0.0001449138135627406	2.2473107463292847	2.2513575922763724	0.00014783996246987312	0.00014780167267570567	0.00022538469023460883	0.00022579055182793826	6.7586184480306e-06	6.770788966641988e-06
25.824	25.81956	2.673469387755102	0.2855316429752845	0.28576748951334485	0.00014471453189984597	0.00014913334315570792	2.367074116397745	2.37095630541822	0.00014789263788668954	0.0001533389434215053	0.00023739585963270934	0.00023778520764398958	7.118796118770692e-06	7.130472614678905e-06
25.824	25.81956	2.7959183673469385	0.2870744156086461	0.28806142655405437	0.00015400446376638463	0.00013932896137453874	2.4874306191527413	2.491105393336257	0.0001534811838205787	0.00014398586202030029	0.000249466514808218	0.0002498350610105563	7.480758783756617e-06	7.49180844536018e-06
25.824	25.82178	2.9183673469387754	0.28831226911476593	0.28838088727901845	0.00014234525992262067	0.00014401233611797333	2.6090384267835556	2.6119854344968596	0.00014313703712763367	0.0001457491071319875	0.00026166266440513043	0.0002619582222943395	7.846481555875802e-06	7.855344907410563e-06
25.824	25.82178	3.040816326530612	0.2902726582577178	0.29000909179899914	0.00015259414934813483	0.00014965877326409275	2.7277988428794946	2.7347522130585333	0.00016073652763602892	0.0001568898623440667	0.00027357324670338926	0.0002742706060634373	8.203646443729093e-06	8.224557345117116e-06
25.824	25.81956	3.163265306122449	0.2930755512187116	0.29289968877125616	0.00014352410879211512	0.0001421499827097006	2.849295210797618	2.8525851783647065	0.00015071701859658716	0.00015113381773513912	0.0002857582199175226	0.0002860881735397359	8.569034267951717e-06	8.578928633122622e-06
25.824	25.81734	3.2857142857142856	0.2947882787754537	0.29401939179588155	0.00013940054193082013	0.0001520104892233843	2.9705882607350316	2.975659439989911	0.0001468672988803431	0.00015525771664168643	0.0002979228021998828	0.0002984313950446205	8.933811947660262e-06	8.949064505947052e-06
25.824	25.81734	3.408163265306122	0.295842999035257	0.2959048008255773	0.00014615209981063955	0.00014140121410782236	3.0902183576605387	3.095126246411714	0.00015198532491323379	0.0001454837903731135	0.00030992060552206786	0.00031041282182446236	9.293589979877678e-06	9.308348986798908e-06
25.824	25.81956	3.5306122448979593	0.2975984425353087	0.2971658300030672	0.00014422350122008428	0.00014405793335917769	3.2114563675759467	3.215647858140872	0.00015036105326986913	0.00014942221890742346	0.00032207966779419783	0.0003225000359182501	9.658202592886308e-06	9.670807994222023e-06
25.824	25.81956	3.6530612244897958	0.2986422565968202	0.2989035509308946	0.00013596412981179603	0.00013853828129087978	3.333134225097413	3.3383796151131273	0.0001497524555392657	0.00015028538475307996	0.0003342828427537271	0.0003348089073426063	1.0024138217605451e-05	1.0039913358959276e-05
25.824	25.82178	3.775510204081632	0.3006058267142738	0.3007176152467648	0.0001457574960788706	0.0001428493671177852	3.4541307082287065	3.4582594287604995	0.00015191588892877187	0.000150190314688846	0.00034641768210096345	0.0003468317549654498	1.0388025108138732e-05	1.0400441630053625e-05
25.824	25.82178	3.8979591836734695	0.30184686119489545	0.3036332055901073	0.00014699981012563021	0.00014651477215674597	3.573499264645966	3.578606377787203	0.00015366505741055712	0.00014977991501309646	0.00035838925530498107	0.00035890145198948985	1.0747016098077289e-05	1.0762374754022058e-05
25.824	25.82178	4.020408163265306	0.30376317111975126	0.30317696296156676	0.00014482398607025332	0.00014706819048158058	3.697397269014707	3.70084961988353	0.0001482937924175842	0.0001508350136559489	0.00037081509066439746	0.00037116132984490324	1.1119628049365117e-05	1.1130011044778638e-05
25.824	25.824	4.142857142857142	0.30607028648339674	0.30560540978120865	0.00014283113779870962	0.0001423063257599881	3.8203619105398605	3.8237574038537	0.00015138721080014267	0.000151544621265241	0.0003831473182769893	0.0003834878551653495	1.1489434178159706e-05	1.149964585690116e-05
25.824	25.824	4.26530612244898	0.3061616258940906	0.3058080832994647	0.00014849825443466127	0.00015203414538441713	3.9400838888800958	3.9444113816858497	0.00015371638241310146	0.0001613689812656564	0.00039515433646375447	0.00039558834436725	1.1849488175334405e-05	1.1862503765165702e-05
25.824	25.824	4.387755102040816	0.30703275848264855	0.3069918602390543	0.00014210985396783562	0.00014359968625724868	4.0630944713364014	4.0656184623214555	0.00014656850534724492	0.0001510438425499907	0.00040749117153108025	0.00040774430471582145	1.221943119504583e-05	1.2227022432630398e-05
25.824	25.824	4.5102040816326525	0.3083219620057256	0.308495097903608	0.00014739157477623927	0.00014617975316797048	4.180346131357139	4.184703189549307	0.00015400977054605568	0.00014733206123522516	0.0004192504394100029	0.0004196874124510387	1.2572056563057143e-05	1.2585159243118089e-05
25.824	25.824	4.63265306122449	0.3098947266843896	0.3103418808143536	0.00014542316346038506	0.00014496024511652703	4.304286437614799	4.307096077847341	0.00015313606589415388	0.00015199806072658883	0.00043168051726153833	0.00043196229845023976	1.2944796460148537e-05	1.2953246081238568e-05
25.824	25.824	4.755102040816326	0.3109385384622634	0.3100655904576278	0.00014165370617390808	0.00015341713409981874	4.423349786201626	4.4272310655117275	0.00015069472677810123	0.00016358426092795444	0.0004436214809148156	0.0004440107376904751	1.3302869160083877e-05	1.3314543310868278e-05
25.82178	25.82178	4.877551020408163	0.312539934195081	0.31216594135092546	0.00014794742122091088	0.00014333930630288277	4.544624185768416	4.548439056304945	0.0001510639118434903	0.00014312669722763903	0.0004557841927357754	0.0004561667893195211	1.3667591751489289e-05	1.3679063795251736e-05
25.82178	25.82178	5.0	0.3141826803127841	0.31379142043845043	0.00014150570596235712	0.0001519420089706028	4.6646513725792875	4.666806931310171	0.00014789249330569775	0.0001614678496423957	0.00046782182053748745	0.0004680380033407052	1.4028563085284907e-05	1.4035047252064297e-05
