# IV Measurement - T = 25.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.88437	24.85006	0.7142857142857142	0.23252342945275473	0.23055758865124693	0.00014625746339420428	0.00020823454874827857	0.4623871250327255	0.46700981829752786	0.0001439968369471127	0.0002065979874311357	4.637319476810004e-05	4.683680857461918e-05	1.3906662253812121e-06	1.4046464352879915e-06
24.88223	24.84792	0.8367346938775511	0.23945749944169833	0.23756163863615526	0.00014572888238433958	0.00018960400306285898	0.5796451544098903	0.5814791305162781	0.00013776324963264418	0.00018163998198198175	5.813310143515097e-05	5.83170324457204e-05	1.7432898663095255e-06	1.7488455272494635e-06
24.88223	24.84792	0.9591836734693877	0.2450887331581396	0.24395267083763714	0.00015044355624189713	0.00017032624040066484	0.6971365224434011	0.6995404321063431	0.00014331155381894835	0.00016365192616280748	6.991640983285538e-05	7.015749996051982e-05	2.096630003120334e-06	2.1038743195642874e-06
24.88223	24.84792	1.0816326530612246	0.2502041945834853	0.25017647466282694	0.00014838185399064526	0.00015196004269244583	0.8127893682741325	0.8157427415673605	0.0001434736285182083	0.0001476386262224022	8.151533128814889e-05	8.181152758673758e-05	2.4444395080312775e-06	2.4533238674074425e-06
24.88223	24.84792	1.204081632653061	0.2558067995309711	0.2554787047323593	0.00014502350580553064	0.0001547115581357822	0.9308884240154678	0.9330931055201974	0.00014105089527905964	0.00015145360853466335	9.335958519862278e-05	9.35806945662619e-05	2.7996060910926756e-06	2.8062418580420873e-06
24.88223	24.84792	1.3265306122448979	0.2601979076182089	0.2587755575909861	0.0001457873145328806	0.00015087328468567888	1.0503365785041048	1.053193067698828	0.00014373385567515766	0.0001438461468960447	0.00010533914136035551	0.00010562562107098866	3.158833740829223e-06	3.167424359145014e-06
24.88223	24.84792	1.4489795918367347	0.2639500942555185	0.26309532096439836	0.00014293480308705944	0.00014992527307328344	1.1686148459785546	1.1708600111897443	0.00014108226845860976	0.00014574746935121363	0.00011720136856669888	0.0001174265380794047	3.5145414898699317e-06	3.5212954960249225e-06
24.88008	24.84792	1.5714285714285712	0.2652452053026703	0.26516795306477003	0.00014288371743499459	0.00015581409577032588	1.2862126514394123	1.2893884511279818	0.00014231546299281329	0.00015787746083020297	0.00012899535166376616	0.0001293138552931483	3.868205065369273e-06	3.87776201547796e-06
24.88008	24.85006	1.693877551020408	0.2699880357251452	0.2686924728127382	0.0001438466980688759	0.0001516652459474486	1.4048598083035975	1.4088675368433567	0.00014699732205657192	0.00015214067217751706	0.00014089457509814437	0.0001412965135736994	4.225026017027422e-06	4.23708068391088e-06
24.87792	24.85006	1.816326530612245	0.2726459696935174	0.2718316386658788	0.00013812074442154064	0.0001429552789852504	1.5281114631615296	1.530949304675663	0.00013777823884870917	0.00014344975176110633	0.00015325558751996083	0.00015354019703897934	4.595690281652657e-06	4.604226560214047e-06
24.87792	24.85006	1.9387755102040813	0.27500307179933364	0.27369205535337837	0.00015093374609323308	0.00014968129223661797	1.6492662360965697	1.6502905699778665	0.00014986671213611783	0.00015089330980933783	0.00016540630188512383	0.0001655090331940494	4.960055293526448e-06	4.963136192132792e-06
24.87577	24.8522	2.061224489795918	0.27818313745125234	0.2762536497260726	0.0001393852039612254	0.00015736518894586478	1.7687412288046986	1.772498332647669	0.00014026286061679847	0.00015673419309493157	0.00017738854967452598	0.00017776535278785167	5.319362332356808e-06	5.330666088860419e-06
24.87362	24.85006	2.183673469387755	0.2811855245417356	0.27939190776192735	0.00014174108733338997	0.00014376299773928594	1.889448878806645	1.8923108276428289	0.000142277862827343	0.0001449662295494197	0.00018949442170360496	0.0001897814489662851	5.6823799747682585e-06	5.690987705754537e-06
24.87362	24.85006	2.306122448979592	0.28256788358948665	0.2816176837284692	0.00014344147201923537	0.0001533397639623814	2.0083612154714103	2.0109111336493584	0.00014202900228743	0.0001507695240100814	0.0002014202402438482	0.00020167597368863288	6.039997924741522e-06	6.047668700775359e-06
24.87362	24.8522	2.4285714285714284	0.2856025332641813	0.2832936002008205	0.0001405304547225065	0.00014801201823002672	2.12904612332406	2.132465724095019	0.0001447035631993465	0.00015111492410581972	0.00021352383144359244	0.00021386678608916046	6.402947506668031e-06	6.413233135558918e-06
24.87362	24.85006	2.5510204081632653	0.2864836632011733	0.2846732342847338	0.0001441847818127338	0.0001473947993528076	2.248340082966257	2.250784930239632	0.00014850785811490317	0.00015106564095879361	0.00022548792327412067	0.00022573311906926407	6.761714233050387e-06	6.769067461557279e-06
24.87362	24.85006	2.673469387755102	0.2889134732956017	0.2879691782935029	0.00014557434662994525	0.00014312168718598174	2.3686929467700146	2.3725542124422394	0.00015267026936875082	0.00014463690273949762	0.00023755821349614027	0.00023794546308717675	7.123665621139241e-06	7.135276349814033e-06
24.87362	24.8522	2.7959183673469385	0.29057030658609834	0.28894573746554825	0.0001372096691339262	0.00015258640216569063	2.4890940245666564	2.4909275449581663	0.00013842497656911784	0.00015506161395750488	0.00024963333914017214	0.0002498172244467121	7.4857583754340644e-06	7.491275805555183e-06
24.87362	24.85006	2.9183673469387754	0.29177316937269854	0.2904753317759738	0.00014574022067764664	0.00014493922483534865	2.609926305072046	2.6138421533641223	0.00014540162528985044	0.00014039526550999255	0.00026175171046756055	0.0002621444341955794	7.849152190977332e-06	7.860927846893893e-06
24.87148	24.85006	3.040816326530612	0.293781727558106	0.2928656069015943	0.0001420352912269869	0.00014942268925060992	2.7320449149859067	2.7343974270539126	0.00014520155251939075	0.00015465271997413505	0.0002739990888562739	0.0002742350242757911	8.216413222579903e-06	8.223489931115821e-06
24.87148	24.8522	3.163265306122449	0.2955380799080153	0.2952081674096882	0.00013947529417837026	0.0001455168630008788	2.850728459491645	2.8552338001182185	0.00014559187442122546	0.00014981067167392582	0.00028590196163791445	0.000286353806049365	8.573343747957156e-06	8.586893899512408e-06
24.87148	24.8522	3.2857142857142856	0.2980883126085822	0.29735305307374316	0.00014408455743116863	0.00014011492550417711	2.9728156853612044	2.9761666035233416	0.00015110133748572193	0.00014376294211903098	0.00029814619249435406	0.0002984822589031533	8.940511444544977e-06	8.950587824973004e-06
24.86933	24.85433	3.408163265306122	0.29838732421174924	0.29951793343466626	0.00014606935451753176	0.0001446791409225333	3.092665934715685	3.0963220594139953	0.0001477794880207229	0.00014868857305051352	0.00031016607508932756	0.0003105327509190648	9.300950174909379e-06	9.31194580076593e-06
24.86933	24.85647	3.5306122448979593	0.2999087388734561	0.2992175585567129	0.0001417190950759238	0.0001434116037732062	3.2144456771846186	3.217543239712664	0.00014706595550177833	0.0001449444511141303	0.00032237946817617277	0.00032269012533473715	9.667192174809092e-06	9.676507506474462e-06
24.86505	24.85647	3.6530612244897958	0.30220722016345375	0.3012452025891309	0.00015347518235713612	0.00014223944453096475	3.336502882611841	3.339713704227891	0.0001559945504377597	0.00014897615157858786	0.0003346206882571298	0.00033494270426515804	1.003427012311442e-05	1.0043925321516694e-05
24.8629	24.85647	3.775510204081632	0.3036109387685948	0.30317832623635327	0.00014928631662709633	0.0001443746228846075	3.4564213579213012	3.459853240317776	0.00015606769408039675	0.00014804688838313733	0.00034664741329067306	0.000346991599670823	1.0394914659871388e-05	1.0405234573199089e-05
24.8629	24.85647	3.8979591836734695	0.305300036229038	0.3039594826890037	0.00013833642322247863	0.0001418614045169821	3.577126734761759	3.5805472448753015	0.00014065484491177177	0.0001449987090564489	0.00035875305734246906	0.0003590961031867718	1.0757923614752786e-05	1.0768211088195559e-05
24.8629	24.85647	4.020408163265306	0.3071336408168477	0.30609437100462444	0.00014834029607343279	0.00014935614106228768	3.6982082758130086	3.701695194903842	0.0001509694187584851	0.00015275652167992068	0.00037089642722023955	0.0003712461332768872	1.1122067445473141e-05	1.1132554303268585e-05
24.86505	24.85647	4.142857142857142	0.3081424641588396	0.30845510850987135	0.0001446010808470434	0.0001421150638666845	3.820534299992458	3.824894087622463	0.00015198920642302746	0.00015047309644127576	0.00038316460736059153	0.0003836018541392501	1.1489952704740644e-05	1.1503064195350428e-05
24.86505	24.85647	4.26530612244898	0.3086845930989281	0.30856689704236234	0.00014585514757249938	0.00014385606822164945	3.9425683079153826	3.945240127288005	0.00015540108085417508	0.00015096661336724392	0.0003954035009442767	0.00039567145996269234	1.1856960075755905e-05	1.1864994769922765e-05
24.86505	24.85647	4.387755102040816	0.31072586987921086	0.31025690335266326	0.00014831946419112808	0.00014848895194714148	4.06433759056229	4.066988031291213	0.00015148264985326968	0.0001526318761057517	0.00040761584500674855	0.0004078816599429558	1.2223170373768014e-05	1.2231141493760609e-05
24.8629	24.85647	4.5102040816326525	0.3116006378671994	0.31203870349858687	0.00014328214138864537	0.00014705570099113267	4.183453702350802	4.185108920376051	0.0001455198937943535	0.00014865317211177584	0.00041956210032602565	0.00041972810353786493	1.258140130362021e-05	1.258637960060248e-05
24.86076	24.85647	4.63265306122449	0.3125235748976433	0.31300072107290977	0.0001416791274080699	0.00014910846027441462	4.302572543009713	4.308980997743484	0.00014784017172324513	0.0001537863482534122	0.0004315086293260168	0.00043215133865645214	1.2939641447253516e-05	1.2958915031046168e-05
24.86076	24.85647	4.755102040816326	0.3133038225004362	0.31320975654016936	0.00014983293422627387	0.00015300926534189005	4.426327268255291	4.429988397654917	0.00015610417204917654	0.00015777651420235505	0.00044392009510132297	0.0004442872728567763	1.3311824313620543e-05	1.3322835049628167e-05
24.85861	24.85647	4.877551020408163	0.3152755711461772	0.31519877333317314	0.0001470162220592971	0.0001474895676176815	4.547127253945829	4.550324430972496	0.0001443572594839683	0.00014817577256891442	0.00045603522755449096	0.00045635587513514147	1.3675118789851237e-05	1.3684734441855482e-05
24.85861	24.85861	5.0	0.3160062875415246	0.31678698956927676	0.00014948900385589755	0.000148036885170509	4.667465106765666	4.668297491757755	0.0001579076832506717	0.00015336595267661395	0.00046810401231227214	0.0004681874929052006	1.403702625191119e-05	1.4039529073290365e-05
