# IV Measurement - T = 57.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.05837	57.14981	1.204081632653061	0.209767192291259	0.20840618963014412	0.00015115651030116195	0.0001682339174143263	0.9752645493215243	0.9770353018826293	0.00015136263044873664	0.00016797606198328989	9.781010423443228e-05	9.798769450231966e-05	2.933067181069111e-06	2.938401582671262e-06
57.05837	57.14981	1.3265306122448979	0.21211293377426357	0.2133012549634491	0.00017540117897788766	0.0001411392470072942	1.0936169592511749	1.0966144537729392	0.00017289235350213846	0.00014123849265838828	0.0001096797672501429	0.0001099803885039554	3.289008740515304e-06	3.298008171032884e-06
57.06599	57.14218	1.4489795918367347	0.21488492117585145	0.2167121684787996	0.00015969278773799803	0.0001628501546768196	1.212617536928799	1.2138879474707063	0.00015772366338597635	0.00016302541988919038	0.00012161443555599228	0.00012174184610076284	3.646881786546552e-06	3.650704748448983e-06
57.06599	57.13455	1.5714285714285712	0.21995676247102286	0.22030894179028995	0.00014240875152854348	0.00016260070984185315	1.3319638063353052	1.3325601208376419	0.00014169964967088202	0.00016188697988175432	0.00013358377357690354	0.00013364357846130197	4.005796775738272e-06	4.007597822044953e-06
57.0736	57.12692	1.693877551020408	0.2236076097063937	0.22347219371970256	0.00015721699674820378	0.00016092071282233756	1.4533046144106683	1.4543262191623578	0.00015488127760363514	0.0001577968524792962	0.0001457531455632001	0.0001458556031654155	4.370721667006881e-06	4.373795088089897e-06
57.0736	57.11929	1.816326530612245	0.22620601409222693	0.22643277213171067	0.00014457301652709114	0.0001572713239722466	1.5721368967491147	1.572725024506411	0.0001449737667199594	0.00015585949717884703	0.00015767093538753533	0.00015772991921636858	4.728094733580599e-06	4.7298669530534775e-06
57.0736	57.12692	1.9387755102040813	0.2291820424109119	0.22869171845207903	0.00015350252552957447	0.00015459074385240412	1.6926289457239572	1.6947453868316422	0.00014571599382063127	0.00014872196278190985	0.00016975518460775823	0.0001699674442715517	5.090463279798042e-06	5.096829149428615e-06
57.0736	57.12692	2.061224489795918	0.23287833532129945	0.23152369514521687	0.0001561178851916566	0.000153895505106495	1.811179217659924	1.8146947933997308	0.00015020095296410248	0.00014840494075109238	0.0001816446913709682	0.0001819972714271117	5.446993321867611e-06	5.457565592129206e-06
57.0736	57.13455	2.183673469387755	0.23543265784599893	0.23553581230551462	0.00015216504808620646	0.00015791341534931877	1.9315197998218367	1.9344322375813434	0.00014763873849628006	0.00015501741519489143	0.0001937137498567683	0.00019400584069615318	5.808905763909704e-06	5.817666582963411e-06
57.08122	57.13455	2.306122448979592	0.23750483824585	0.23778112860219647	0.00014714325134618881	0.00015540170007425331	2.0511981124112206	2.0542319968396887	0.0001460233992624233	0.00015488972391182294	0.00020571638876855087	0.00020602065959679958	6.168826955369536e-06	6.177953259383236e-06
57.08122	57.13455	2.4285714285714284	0.24042542453984497	0.24032954088011388	0.00015057717290435706	0.00014759306996804309	2.1715741730675373	2.173979902151227	0.0001427123303556384	0.00013847324003126942	0.00021778900542247892	0.00021803027802138472	6.530846354709481e-06	6.5380804527844905e-06
57.08883	57.13455	2.5510204081632653	0.24292930589700026	0.2427579876993675	0.00014589861473924656	0.00015444422523623347	2.2900866920229883	2.292712571017154	0.00014358157500531516	0.00015187241675446728	0.00022967472590743038	0.00022993807752654235	6.8872623755859415e-06	6.895161260028299e-06
57.08883	57.12692	2.673469387755102	0.24445526480891777	0.2441980602989243	0.000153399864989611	0.000146657687794821	2.410485040583465	2.4145473522579657	0.00015331912433976942	0.00014485734464615726	0.0002417495778340653	0.00024215699049824147	7.249351757512141e-06	7.26156705081273e-06
57.08883	57.12692	2.7959183673469385	0.24627478222342214	0.24574946700621192	0.00014561162612602437	0.00014986092437833113	2.530977999022823	2.533581590854135	0.00014736634767765846	0.00014843496814572526	0.00025383391826525156	0.0002540950346860029	7.611722458154781e-06	7.619552740280932e-06
57.08883	57.12692	2.9183673469387754	0.24838376831819628	0.24885682466915382	0.0001542118327177434	0.00014484252396573173	2.650917398699684	2.653862132006228	0.00014983426659233014	0.0001390836213456555	0.00026586274182125005	0.0002661580716082868	7.972430148815109e-06	7.981284219087803e-06
57.08883	57.12692	3.040816326530612	0.2511171342654951	0.25080267221474806	0.00014740893248201572	0.00014748386737092024	2.7719361697351372	2.774942762520766	0.00014771495944996283	0.00014896254191746773	0.0002779998164411932	0.00027830135016756254	8.336383147829515e-06	8.345425437066961e-06
57.08883	57.12692	3.163265306122449	0.25312705572568883	0.2531325088248348	0.0001543938018197561	0.0001480893826136635	2.894343613656298	2.898122096662223	0.00014957464543154952	0.0001490490955295962	0.00029027616223611453	0.0002906551094837251	8.704513227741318e-06	8.715876597118516e-06
57.08883	57.12692	3.2857142857142856	0.2545580398265595	0.2542472131752431	0.0001447973920732104	0.00015065135287650988	3.0137162648269262	3.0167183080039988	0.00014615026577264982	0.00015233698842589483	0.0003022481461064012	0.0003025492235486911	9.06351558149888e-06	9.072544991229024e-06
57.08883	57.11929	3.408163265306122	0.25614125627858636	0.25570773489648724	0.00014605509822710448	0.0001481038584015437	3.132910155795717	3.137569692330661	0.0001465308719222519	0.0001514973916059322	0.000314202201965271	0.0003146695108144279	9.421981011098151e-06	9.435994955755572e-06
57.08883	57.11929	3.5306122448979593	0.257647674917642	0.2576713050139408	0.00014343355162172198	0.00015809178619853936	3.2545752749100068	3.257724237382171	0.00014991015374950147	0.00015693677656404757	0.00032640409937920037	0.0003267199114815135	9.787878933784806e-06	9.797350274951992e-06
57.08883	57.11929	3.6530612244897958	0.26016473459840467	0.2601442854766074	0.00014465814972595552	0.00014144416536781637	3.375694114211764	3.380903571684327	0.00015046698709900508	0.0001492219704649597	0.0003385512099299733	0.0003390736708137927	1.0152133547149954e-05	1.0167800360088759e-05
57.08883	57.11929	3.775510204081632	0.26134260401391957	0.2615461863820332	0.00015252990655711883	0.00015146510987928757	3.49588141098212	3.5001852498731796	0.00015177558494433227	0.0001520034202148193	0.00035060489529456626	0.0003510365309270063	1.0513586758040412e-05	1.0526530218947638e-05
57.08883	57.11929	3.8979591836734695	0.2631207687604125	0.26314939753092853	0.0001544701158763064	0.000152214963617893	3.61823154236347	3.6217744094244564	0.0001589327921824894	0.0001578243233011845	0.00036287549316652994	0.0003632308102922933	1.0881545367647199e-05	1.0892200075326791e-05
57.09644	57.11929	4.020408163265306	0.26545015094557045	0.26615314631046305	0.00014549566456469433	0.0001430214204428845	3.738905533953485	3.740948288598002	0.0001489953893282796	0.00014793174613998776	0.00037497798956508723	0.00037518285915133905	1.1244460724171709e-05	1.125060399411036e-05
57.09644	57.11929	4.142857142857142	0.26676798323916356	0.2666893677264768	0.00014490533534743734	0.00014304510142167166	3.860882684287577	3.865054616070711	0.00015165380047759734	0.00014675440395369403	0.00038721118085323207	0.0003876295874105617	1.161129700128709e-05	1.1623843099597759e-05
57.09644	57.11929	4.26530612244898	0.26732101837754374	0.26793221990681365	0.00014779843739387796	0.00014545051079163404	3.9815644082097426	3.9844650192556066	0.00015366386615832034	0.00015146765855813833	0.00039931445273390256	0.00039960535746220104	1.1974237313377358e-05	1.1982960373998674e-05
57.09644	57.11929	4.387755102040816	0.26839482448435775	0.2685570541839484	0.00015520997484783208	0.00014115874826044138	4.101242720611522	4.104233848718577	0.0001568015766726457	0.000146728504492915	0.00041131709162687006	0.0004116170743875817	1.2334160099852115e-05	1.234315441850158e-05
57.10406	57.11929	4.5102040816326525	0.2708946160178251	0.27077101243718465	0.00014585319470526557	0.00014818249074884416	4.2221991765728495	4.225223509022066	0.00015118865116743764	0.00015255903444919992	0.0004234479166154698	0.0004237512294676628	1.2697925718252522e-05	1.2707021307544856e-05
57.10406	57.11167	4.63265306122449	0.27127314952699244	0.27238876518380234	0.00015004311691139215	0.00014166163252333298	4.343611397656298	4.345018719377486	0.0001546345774800196	0.00014471463141447512	0.0004356244506725803	0.0004357655921549981	1.3063063137298554e-05	1.3067294395750274e-05
57.10406	57.11167	4.755102040816326	0.2735525474265237	0.2725173674386599	0.00014226602300781405	0.00014832031224318627	4.464650637025885	4.46815575124567	0.00014954378533420676	0.00015002118878140974	0.00044776357807901765	0.0004481151089404945	1.3427077862289606e-05	1.3437619251894388e-05
57.10406	57.11167	4.877551020408163	0.2754202330886999	0.2747944902418853	0.00015284569722005527	0.00014468502438659433	4.586755602397013	4.588519530739257	0.00016017241939918298	0.00015117993015183547	0.00046000958804503193	0.0004601864939062538	1.3794299477284946e-05	1.37996033226902e-05
57.10406	57.10406	5.0	0.27662536878432054	0.2767912338942608	0.00014523281652241361	0.00013785785698863684	4.705341807892065	4.706867847044908	0.00015362527760053504	0.00014412825566725463	0.00047190269861519055	0.00047205574636896076	1.4150936768405339e-05	1.4155525198250523e-05
