# IV Measurement - T = 59.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.15366	58.42491	0.46938775510204067	0.15984361518631113	0.1607556460184633	0.0002048799096800373	0.0002097588286488895	0.29219759846426996	0.2931605270101547	0.00020045002801100697	0.00020683506229822172	2.9304743602875333e-05	2.9401316518920342e-05	8.789901588697549e-07	8.81900162152155e-07
58.1616	58.4169	0.5918367346938775	0.17069301036201248	0.17235529675165515	0.0002871629526700648	0.00019726828402095222	0.4007879064871069	0.3999882710684783	0.0002880201723709343	0.0001917082724180376	4.0195357184545874e-05	4.011516107396232e-05	1.20568272908836e-06	1.2030854588215169e-06
58.16954	58.40888	0.7142857142857142	0.1826807415676518	0.1822394933785319	0.00016742899929541948	0.00022704997791889563	0.51251762489501	0.5153991330965471	0.00016393711217110242	0.00022510449402038263	5.14008248816578e-05	5.1689813769586506e-05	1.5414422786748792e-06	1.5501848906122583e-06
58.16954	58.40888	0.8367346938775511	0.1891317562740236	0.1889118146084722	0.00018858990416801335	0.00020735257639651337	0.6278889139295003	0.6307203874681596	0.00018828453072586914	0.00020746932744795344	6.297150876837833e-05	6.325547963776548e-05	1.8884186660778266e-06	1.8969537948948335e-06
58.17749	58.40087	0.9591836734693877	0.19495702943603568	0.19624123428519366	0.00018893626936307713	0.00015852422682540023	0.7463222880824252	0.7466384117967172	0.00018043768704129588	0.00014581000816644166	7.484929175433007e-05	7.48809960682697e-05	2.2445758308968748e-06	2.2455012144936155e-06
58.17749	58.40087	1.0816326530612246	0.20134624393591594	0.20123172885385196	0.00017944416785269348	0.00016450981673194712	0.8606073841107091	0.8634870711189931	0.00017485771663531508	0.0001586083007040223	8.631104042831302e-05	8.659984666723429e-05	2.588265315771934e-06	2.596915045843809e-06
58.17749	58.40087	1.204081632653061	0.20600455388130307	0.2061940490766231	0.00017295566249959243	0.00016200559830491595	0.9784448967885613	0.9807478286000042	0.00016907739527353052	0.00015878559113019443	9.812906396435276e-05	9.836002693812096e-05	2.9426413882268488e-06	2.9495613981456046e-06
58.17749	58.39286	1.3265306122448979	0.21012391586066415	0.21015118135566824	0.00017728300228587966	0.00017063825443384438	1.096579885938858	1.0989596871285998	0.00017291616881335366	0.00016991636022432784	0.00010997692166671928	0.00011021559393527228	3.297919387831472e-06	3.3050747804869545e-06
58.17749	58.38485	1.4489795918367347	0.21369750883235383	0.2133816881752619	0.00016995722351320806	0.00015497984039524718	1.212566594041269	1.216416032609238	0.00016748848896377464	0.0001530729393780444	0.00012160932645083434	0.00012199538989160946	3.646732960900191e-06	3.6583033556261087e-06
58.17749	58.37684	1.5714285714285712	0.21680350788931443	0.21671716715243022	0.00015793372412427489	0.00014996926715394053	1.33390012486608	1.3342089708947458	0.00015723482775508924	0.00014666487972847476	0.00013377796859553504	0.0001338089430242449	4.011625879726444e-06	4.01255067556362e-06
58.17749	58.36883	1.693877551020408	0.22010944924650142	0.22082380523522133	0.00015955978088122552	0.00015302282256158924	1.4543653367085023	1.455922306443908	0.00015904961123509216	0.00015364131422328738	0.00014585952629711185	0.00014601567610509557	4.373913186514439e-06	4.378593671420107e-06
58.17749	58.36883	1.816326530612245	0.22301004356706539	0.2230241291364674	0.00016959940272515638	0.0001564531513926166	1.5732390108681633	1.5753249770001876	0.00016940895860399562	0.00015945240685851384	0.00015778146734210844	0.00015799067064488893	4.731417400836904e-06	4.737687256229717e-06
58.17749	58.36883	1.9387755102040813	0.22607877511215582	0.2255707275004153	0.00016442048120720654	0.00015601479251902648	1.6938670615427893	1.696975541890291	0.00015955192559098872	0.00014699526563625908	0.0001698793562875127	0.00017019110840339895	5.094190965652879e-06	5.103535625442824e-06
58.17749	58.36082	2.061224489795918	0.22862128312565333	0.2293265500784695	0.0001642713473503265	0.00015557649669698017	1.8121002994864093	1.8152401647688636	0.00016094401692532775	0.00015118413761605699	0.0001817370674442292	0.00018205196718171332	5.449766473745174e-06	5.459206512579941e-06
58.18543	58.35282	2.183673469387755	0.23216897800827108	0.2311537927172756	0.0001585496297577822	0.00016109711677722802	1.9345568676948128	1.9354875016141486	0.00015256690075795428	0.00015789767579152484	0.0001940183399553518	0.00019411167401606143	5.818040744903896e-06	5.820840970091033e-06
58.19338	58.34482	2.306122448979592	0.23381944934976417	0.23334093989886426	0.0001566386981895598	0.00015596004640776404	2.0530648380983947	2.053642049330613	0.00015335086438962096	0.000154013845198671	0.00020590360426219986	0.0002059614932635255	6.174442750240507e-06	6.176178826081906e-06
58.19338	58.33682	2.4285714285714284	0.2362569846671793	0.23606294522276489	0.00016366381234016053	0.0001574498444521154	2.1738025086283232	2.174840488164905	0.0001563841630561748	0.00015080051566174497	0.00021801248707535085	0.0002181165869185543	6.537551020195322e-06	6.540671330451854e-06
58.20928	58.33682	2.5510204081632653	0.23904988028054214	0.23837369598645025	0.00014748357778608944	0.0001600657602210292	2.293035973608095	2.295945227377482	0.0001456794201498698	0.00015779727490765778	0.0002299705118451605	0.0002302622833594907	6.8961325204928946e-06	6.904884520723512e-06
58.20928	58.33682	2.673469387755102	0.2409793685273887	0.24134018192137502	0.0001635065326367782	0.0001483608609833272	2.4144072575080964	2.41595421935115	0.00016068955456228834	0.00014342917605101487	0.0002421429402776147	0.00024229808638563332	7.261149078699031e-06	7.265797794411358e-06
58.21723	58.33682	2.7959183673469385	0.24276843947246002	0.24243761812343403	0.00015067342041231462	0.00015898832506595567	2.53291932170383	2.5369011239989923	0.00015209493475412737	0.00016168830780794214	0.0002540286151543306	0.00025442795346494756	7.617561750273507e-06	7.629538653369998e-06
58.21723	58.32883	2.9183673469387754	0.2448015366038702	0.2453981965362301	0.00015313950576000955	0.0001478521113447693	2.651611508548315	2.6544852836103807	0.00014794928665970355	0.00014222632189260788	0.0002659323546834134	0.000266220568008262	7.974517269379845e-06	7.983158850346232e-06
58.22518	58.32883	3.040816326530612	0.24751445342922446	0.2482088147210139	0.00015312960861542995	0.0001490206973708308	2.7724224099299692	2.7769150146113084	0.00015318086407483883	0.00015145157381726978	0.0002780485818804502	0.00027849914899321114	8.337846464916048e-06	8.351357263759531e-06
58.22518	58.32883	3.163265306122449	0.250004702039731	0.25018556316140356	0.00014757192795460366	0.00014311385499539018	2.893963810558461	2.898012020738914	0.00014868711367767924	0.0001452265696826327	0.0002902380714630891	0.0002906440698765334	8.70337084990415e-06	8.71554490423513e-06
58.22518	58.32084	3.2857142857142856	0.2513079927356017	0.2510521515006731	0.000148982433882164	0.00015338745676331906	3.0133587486513855	3.0174133277719566	0.00014743106999650908	0.00015256269863739465	0.00030221229050761064	0.0003026189276674312	9.062440591089131e-06	9.074635241178366e-06
58.22518	58.32084	3.408163265306122	0.2529302897315076	0.25259446970910576	0.00015569429478299866	0.00015275890914136442	3.1349733789236462	3.138946994941091	0.000154596954190334	0.00015293038914953688	0.0003144091243529883	0.00031480764165490836	9.428187272993249e-06	9.440137307083236e-06
58.23313	58.31285	3.5306122448979593	0.254577580098499	0.2546798257074845	0.00015545567433344434	0.00015560017563411466	3.25519706309234	3.260004426443699	0.00015738475375899695	0.00015512950841123257	0.00032646645904045135	0.00032694859356571045	9.789750088335244e-06	9.804207457820975e-06
58.23313	58.30486	3.6530612244897958	0.25725550620406573	0.25702102294079204	0.00015479070767459484	0.00014971210703622649	3.378775758114533	3.3811255410155505	0.00015448500808116816	0.0001524826540415397	0.00033886027059618225	0.00033909593230524026	1.0161401933865644e-05	1.0168468400418263e-05
58.24108	58.30486	3.775510204081632	0.25807983302495463	0.25821025297952754	0.00015608770379922394	0.00015081555194362055	3.4956071333043996	3.501265530945629	0.000157128683456208	0.0001555273809270916	0.00035057738775492927	0.00035114487322692096	1.0512762682405672e-05	1.0529779589591411e-05
58.24108	58.30486	3.8979591836734695	0.26004385756733717	0.2604423882299168	0.0001556235394635115	0.00014724759136283485	3.6197098217251615	3.621952257803047	0.0001614276190123478	0.00015156825352314539	0.0003630237510505628	0.0003632486468561877	1.0885991535678212e-05	1.0892734045479863e-05
58.24108	58.30486	4.020408163265306	0.2619106351749511	0.26170568953205087	0.0001521189357176695	0.0001527457303379314	3.740184586739141	3.7439275900724147	0.00015680436270322309	0.00015645165669172408	0.00037510626684777266	0.0003754816558090878	1.1248308434470589e-05	1.125956514872025e-05
58.24108	58.30486	4.142857142857142	0.2639541840798779	0.26364063087898854	0.0001505300761893908	0.00014978183504837066	3.860143999462478	3.865428962461204	0.00015742514506453487	0.00015629961085552988	0.00038713709752908216	0.00038766713092580526	1.160907624210725e-05	1.1624970166096231e-05
58.24108	58.29689	4.26530612244898	0.26468853476485943	0.2655651204525633	0.00015376210230009534	0.00014939711937671273	3.980641052180268	3.98648093744755	0.00015694042713527178	0.0001514372626561671	0.0003992218485789056	0.00039980753559798915	1.1971460825917674e-05	1.1989023073380981e-05
58.24905	58.2889	4.387755102040816	0.2661054316929364	0.2663480946049291	0.00015103710830577027	0.0001476555295199371	4.103226799334706	4.10707805820247	0.00015619213064482283	0.0001521100151169981	0.0004115160765554815	0.0004119023225556584	1.2340126970795476e-05	1.2351708793254328e-05
58.24905	58.28092	4.5102040816326525	0.2680462805639488	0.2693200336394458	0.0001471176337201139	0.00015092641111512828	4.222348823929513	4.224398401404048	0.00015307632594404206	0.00015809071928910926	0.0004234629248750891	0.00042366847872871805	1.2698375997515096e-05	1.2704540546303892e-05
58.25701	58.27294	4.63265306122449	0.2697221997014561	0.2694713549289647	0.00014909098464398248	0.00014782997230331185	4.344581148687311	4.3475736411896735	0.00015386530425806554	0.000154165883134999	0.0004357217078214132	0.00043602182741848093	1.306597949034323e-05	1.3074979194693594e-05
58.26498	58.27294	4.755102040816326	0.2716821344194792	0.2707810074810846	0.00014527620041154192	0.00015022870731630725	4.464308585925138	4.469239216154027	0.00015111863339759552	0.00015472669512330722	0.00044772927348562207	0.0004482237705499977	1.3426049349748915e-05	1.3440878217980322e-05
58.26498	58.27294	4.877551020408163	0.27247964983221173	0.2732830734437303	0.00015351131259002055	0.0001472301940360667	4.584876140691005	4.58812653593043	0.00015968133029171843	0.00015376903816285214	0.0004598210952453119	0.00046014708012540663	1.3788647097370275e-05	1.3798421711614286e-05
58.27294	58.27294	5.0	0.27451274729019826	0.27406695644595375	0.00014551191303533212	0.00014467884878583944	4.7071239305144745	4.7085176068079155	0.00014981654893264914	0.00015180828796655104	0.0004720814291961162	0.0004722212021670761	1.415629594182171e-05	1.4160487519617407e-05
