# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.7811	21.59634	0.22448979591836737	0.16158406268587655	0.1627578422783197	0.00036325045728191776	0.0003600784844504459	0.04397948356653292	0.04573249541940674	0.0003650179220935749	0.000361235284121006	4.410739501206791e-06	4.586550538502331e-06	1.3723734043346862e-07	1.4222819521045446e-07
21.77918	21.59823	0.346938775510204	0.1994567444351975	0.19804075697310217	0.00028668808595576757	0.00039999277807526123	0.1296769305778026	0.1312243479204602	0.0002879991844984119	0.00040239235352598584	1.3005408743135353e-05	1.316060053359344e-05	3.9106083066959326e-07	3.967044663192167e-07
21.77727	21.60202	0.46938775510204067	0.2168993913858045	0.21727247425261165	0.00035121250070298265	0.00035069874384959925	0.2325110459409171	0.23678713955605704	0.0003490209419493104	0.00035218453833264725	2.331872890792469e-05	2.37475819432411e-05	7.001334030464167e-07	7.129932577153735e-07
21.77727	21.60392	0.5918367346938775	0.23008544026645616	0.2299113949570773	0.00018295600553308328	0.000210683279317439	0.3410704242358558	0.3446401277374117	0.0001721151061013994	0.00020656243428936766	3.4206240521096764e-05	3.456424909611992e-05	1.0258864730699102e-06	1.0366838412439445e-06
21.77345	21.60582	0.7142857142857142	0.2395524742518228	0.23844186114290505	0.00016318292451592554	0.0002263956582359638	0.45342738833739415	0.4576675476131063	0.0001603291429798062	0.0002248114955289279	4.547461521787124e-05	4.589986436797776e-05	1.3637403655386197e-06	1.3765821504418902e-06
21.77154	21.60962	0.8367346938775511	0.24573447334506937	0.24650745014591557	0.00017113256408025646	0.00014773867459118932	0.5710069985275661	0.5713786152152905	0.00016671208274436525	0.00013978377740892474	5.7266773495894705e-05	5.7304043246945195e-05	1.7173379634962118e-06	1.7184313630722988e-06
21.76963	21.61152	0.9591836734693877	0.2514306874663845	0.25138660824828846	0.00015724308133683456	0.00015903806159099851	0.6866275473829981	0.6908922704371818	0.00015416272702010862	0.00015186280376952967	6.886245586029467e-05	6.929016853246233e-05	2.065033740450926e-06	2.077857483386188e-06
21.76773	21.61533	1.0816326530612246	0.25720279291232206	0.25608399873755444	0.0001629674276705409	0.00015680773397517018	0.8018651098140279	0.8073583959066205	0.00015903497553799957	0.00015586826244455497	8.041972819316296e-05	8.097065448867921e-05	2.4115960932915246e-06	2.4281142749935654e-06
21.76773	21.61913	1.204081632653061	0.2620578688518905	0.26206059540146337	0.0001503042455175053	0.000147246384186637	0.9202716491589078	0.9242630034010701	0.0001522933413067465	0.00014339845910070628	9.229481989358217e-05	9.269511617702038e-05	2.7676834190521487e-06	2.779682148002654e-06
21.76582	21.62104	1.3265306122448979	0.26574416387452043	0.2659950064352319	0.00014297732966326	0.00014949246110621797	1.0404175499989754	1.0434728137332825	0.0001439126295425223	0.00014612772137169016	0.00010434435362541124	0.00010465076860227485	3.1290034748615173e-06	3.138192861309358e-06
21.76391	21.62484	1.4489795918367347	0.26870519671074533	0.2690741897529514	0.00015282384891489865	0.00015054150706998707	1.1592957739683976	1.1641522627992835	0.00015151026472247424	0.00014938575807031264	0.00011626675097466628	0.00011675381233570189	3.486519777564007e-06	3.5011242118024575e-06
21.762	21.62673	1.5714285714285712	0.27108820103750464	0.2715962481079312	0.000149960368900903	0.00014292425705574307	1.2772742929343892	1.2805970100749364	0.00014897097180026532	0.00014531140850889752	0.00012809891615027472	0.00012843215425483267	3.841326409917227e-06	3.8513177266766735e-06
21.7601	21.63053	1.693877551020408	0.27478858323292815	0.2745745490914515	0.00015713007985684768	0.00015233344054087247	1.3973810793200414	1.4036271507470084	0.0001582029993853785	0.00015078901254556793	0.00014014452706047952	0.00014077095083211397	4.202538585182459e-06	4.2213202686087185e-06
21.7601	21.63433	1.816326530612245	0.2781463290320175	0.2788720456433514	0.00014776423185781416	0.00014743797563250379	1.519010720871546	1.52240212114532	0.00015116499225995342	0.00014776386307763811	0.00015234286639971377	0.00015268299279363353	4.5683249305618e-06	4.578523115082277e-06
21.75627	21.63624	1.9387755102040813	0.2800367362116669	0.2799831140700455	0.00014585597740962117	0.00014371589005639178	1.6399476179733514	1.6433726775309585	0.00014766001162358171	0.00014651222418797698	0.00016447172981379514	0.00016481523192568033	4.932029776082275e-06	4.942329971010215e-06
21.75436	21.64004	2.061224489795918	0.2823579392723694	0.28328405727731515	0.00014813662139757995	0.00014712400130598358	1.7593807638271555	1.7626302492826063	0.0001498950765486832	0.00015020940818249111	0.0001764497807468815	0.00017677567438397415	5.291214259404717e-06	5.300986869702892e-06
21.75244	21.64193	2.183673469387755	0.2856511567315656	0.2854871109143893	0.00015213597926974078	0.00014672672558485106	1.8796431106867386	1.8842471551384583	0.00015267255630413038	0.00014786963646114197	0.00018851099294822372	0.00018897273644954952	5.652892754939603e-06	5.66673770812408e-06
21.74862	21.64382	2.306122448979592	0.28803915973254196	0.28773333175544263	0.00014430200015951977	0.00014362642936532525	1.9999081866774435	2.004174728330877	0.00014301656383514447	0.0001436449256297507	0.000200572478856428	0.00020100037391744828	6.014576442440927e-06	6.0274078293427345e-06
21.74862	21.64762	2.4285714285714284	0.2891997610007615	0.28982732182746906	0.00014564258507368828	0.00014501604447947987	2.121902167770591	2.1239954108039485	0.00015000323905498434	0.00014644198410942725	0.00021280735811559433	0.0002130172912249472	6.381463934310949e-06	6.3877583418744315e-06
21.74671	21.64953	2.5510204081632653	0.2906352893509203	0.29080751639894503	0.0001428875808220864	0.00013913117311910208	2.2409436827715363	2.2426998786482852	0.00014883300093925862	0.0001428107218634421	0.000224746132060128	0.00022492226242586352	6.7394702942471435e-06	6.744750586316626e-06
21.7429	21.65144	2.673469387755102	0.29331185218170064	0.293700839920775	0.00015199970404114455	0.0001458410348298387	2.361903322632688	2.3636799869928495	0.00015848886494010077	0.00015086365966752446	0.00023687727636472652	0.00023705545953192755	7.103247714275253e-06	7.108589203967107e-06
21.74099	21.65524	2.7959183673469385	0.2947810079765925	0.2945097162940839	0.00014368461307228588	0.0001463161005413071	2.4825718551742026	2.483809061282661	0.00014395446331889045	0.0001464623335213478	0.00024897922527070533	0.00024910330571483916	7.466144573136157e-06	7.469865852120438e-06
21.73908	21.65714	2.9183673469387754	0.296056124326876	0.2960474902532283	0.00014162351158694312	0.00014632189463065809	2.602564018052748	2.605535587966297	0.0001447208862294279	0.0001477200426320314	0.00026101334049270363	0.00026131136174569223	7.827010629879101e-06	7.835947929485695e-06
21.73718	21.65904	3.040816326530612	0.2980424156907709	0.2984995671691691	0.00014687371909925099	0.0001458944932887369	2.72334126098394	2.7269191518843563	0.0001521394235501463	0.0001495160620994137	0.00027312619205535453	0.00027348502175151505	8.190239007167288e-06	8.200998715767646e-06
21.73527	21.66285	3.163265306122449	0.30070489134875766	0.3009534617848252	0.00014956015417113256	0.00014145808239611628	2.8445651717087	2.849097349938371	0.00015307272702419088	0.00015120687933079446	0.0002852838403077625	0.0002857383762850638	8.554809507402574e-06	8.568439305429541e-06
21.73336	21.66476	3.2857142857142856	0.30248305609525067	0.302830691165802	0.0001458152827100817	0.00014350625259335403	2.9650622238447406	2.9684795520966034	0.00014591585885484	0.0001476250595891729	0.0002973685912992419	0.000297711318031953	8.917192711861625e-06	8.9274703142484e-06
21.73146	21.66666	3.408163265306122	0.3044938864053023	0.30445253373677905	0.00015257785827559633	0.00014448965281895482	3.087147176755257	3.0880527921155494	0.00015390596275728633	0.00014293972184827914	0.0003096125941987019	0.00030970341912702333	9.284353986644172e-06	9.287075783776865e-06
21.72955	21.67047	3.5306122448979593	0.30354232060434216	0.3047224621445013	0.0001507415628656753	0.00014236822163114204	3.205565538025605	3.2096596909077073	0.00015597902970991947	0.00014830583291199222	0.0003214888715299975	0.0003218994775757404	9.640487327078947e-06	9.652798922403585e-06
21.72764	21.67237	3.6530612244897958	0.30661832294756	0.30663922649428593	0.00014759463759567574	0.00014361880705599412	3.3278506260540075	3.332971386940491	0.00015485803779319524	0.00015106595439477247	0.00033375294614923354	0.0003342665115776242	1.0008249027517059e-05	1.0023648694039181e-05
21.72573	21.67427	3.775510204081632	0.3087609364869707	0.3082151721474517	0.00014487803252407813	0.00013633762160162772	3.4497045124046597	3.451878264299567	0.00014982786503542407	0.0001419963205079339	0.0003459737751885127	0.0003461917825994952	1.0374713397259695e-05	1.0381249663234303e-05
21.72383	21.67617	3.8979591836734695	0.3096838735174147	0.309706594763856	0.0001419509156559337	0.00014659614284906865	3.570631856627476	3.5734942603268918	0.0001464679034598027	0.00015180859004455452	0.0003581016805363029	0.00035838875341760024	1.0738391601591416e-05	1.074700078263597e-05
21.72001	21.67808	4.020408163265306	0.31104487617924614	0.31147703428655893	0.00014806611915176108	0.00014437682949274615	3.691836663558364	3.6952335228904656	0.00015324223975937424	0.00014557398678921785	0.00037025741285311045	0.0003705980867405943	1.1102905676775654e-05	1.1113120405032522e-05
21.7181	21.67999	4.142857142857142	0.3130029931975539	0.3125199394982128	0.00014454866863319047	0.00014580579697755949	3.8142945965252673	3.8177510417668636	0.0001530150840895819	0.00015386404213325365	0.0003825388222370141	0.00038288547204561865	1.1471187463619568e-05	1.1481582543145525e-05
21.7162	21.68379	4.26530612244898	0.31392138597870956	0.31297709097661086	0.00014267766817317373	0.00013756508846540465	3.933471204161132	3.9374393613805374	0.0001491870692915707	0.00014533831776387845	0.00039449114473584713	0.0003948891145703076	1.1829600503668038e-05	1.1841533919087635e-05
21.71239	21.6876	4.387755102040816	0.3152687558926763	0.3150706266237085	0.00013664002191205463	0.00014625255952831822	4.056958474405408	4.0584749620579075	0.00014846564416347776	0.00015349271485274235	0.00040687578722348893	0.00040702787704923355	1.2200977933165435e-05	1.2205539267081977e-05
21.71049	21.6895	4.5102040816326525	0.31641299786345817	0.31665884174995257	0.00015126660151316363	0.00014247853195525938	4.17647713349362	4.178058664978587	0.00015194673968637988	0.00014729440689312717	0.00041886241435097984	0.00041902102747754357	1.2560420626344692e-05	1.2565176391468258e-05
21.70859	21.69331	4.63265306122449	0.3180212076865705	0.31788215365835	0.00014341556338347313	0.0001384569081191888	4.2964051617908074	4.3003483014063315	0.00015748306262485507	0.00014771818879103822	0.00043089009746171976	0.00043128555825958597	1.2921094713755506e-05	1.2932952213992772e-05
21.70669	21.69522	4.755102040816326	0.31827841219628555	0.3183874741792036	0.00014241195779723768	0.00014919515141074315	4.417997959898928	4.421362523889916	0.00015425753839753268	0.00015867882530821298	0.00044308474174094156	0.0004434221767014257	1.3286774404412772e-05	1.3296893570256247e-05
21.70477	21.69712	4.877551020408163	0.31975165669622463	0.3198302733282236	0.00014756467555858188	0.00013924168187851477	4.540276225035432	4.543348317052788	0.0001494533808769953	0.00013716464105614656	0.00045534813208659427	0.0004556562347861587	1.3654515447070499e-05	1.3663753209127204e-05
21.70286	21.70094	5.0	0.321394858347575	0.3211721901430444	0.00014022959135399663	0.00014999106358011332	4.660111462959295	4.662025948441096	0.00015041836304796426	0.00015759431116603415	0.0004673665091725298	0.0004675585145362648	1.4014909958622636e-05	1.4020668405685971e-05
