# IV Measurement - T = 48.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.86845	48.38278	1.5714285714285712	0.23190177615012186	0.23397758922499534	0.00014615155042182432	0.00014934259782773207	1.3188562444134506	1.3191136924492548	0.00014080934571091995	0.0001464738435989314	0.00013226920513624015	0.00013229502481689446	3.966376793233319e-06	3.967153105048521e-06
48.86293	48.38819	1.693877551020408	0.23566986765924944	0.23707494953863156	0.00014226927236043224	0.0001451593708315391	1.4398045124382275	1.4421520205146916	0.00014202909228189068	0.00014158704301402383	0.0001443992089497771	0.00014463464251476197	4.330117047822964e-06	4.33717680172376e-06
48.85192	48.39902	1.816326530612245	0.23835779111394137	0.23989647392294347	0.00014569828309005383	0.00014317435827765514	1.5577948578354868	1.5596147334402388	0.00014257716716259387	0.00013979853326552007	0.00015623256020815232	0.00015641507706751968	4.684961697509536e-06	4.690433956932132e-06
48.84643	48.40984	1.9387755102040813	0.24127656189528723	0.2425480433819942	0.00014668017247685536	0.0001427395314220093	1.678378787490242	1.6818416000294576	0.00014566735254181704	0.0001383781851103627	0.00016832602421926006	0.00016867331260951335	5.04760726524881e-06	5.058019286919794e-06
48.83543	48.41526	2.061224489795918	0.24397221164180105	0.2453991059178917	0.0001395183945950309	0.00014775992362859623	1.797701403693066	1.8012483644397328	0.0001356818884896664	0.00014200460653758466	0.00018029299004042383	0.00018064871772537687	5.4064562002812515e-06	5.417124989178888e-06
48.82442	48.42609	2.183673469387755	0.24745492537800584	0.2485569042155495	0.00014338368871752904	0.00014501157363076828	1.9195684795749892	1.919946009380144	0.00014482477598197176	0.00014235921630086597	0.00019251514186891878	0.00019255300465150375	5.772962552047946e-06	5.774097321570323e-06
48.81892	48.43691	2.306122448979592	0.24988155288378777	0.2507844952175951	0.00013821876578341022	0.00014916240859010735	2.0400423340964964	2.040272491171085	0.0001370049697086557	0.00014540552512855079	0.00020459756635207065	0.00020462064899920619	6.135274872650344e-06	6.135968993838467e-06
48.80792	48.44774	2.4285714285714284	0.25198554030448006	0.25301481276826915	0.00014549303889082658	0.00014420160877128544	2.159869384542185	2.1625070897712106	0.0001415888756249414	0.00014190792957685465	0.00021661512230891432	0.00021687965999109523	6.495645003870968e-06	6.503577736356773e-06
48.80242	48.45857	2.5510204081632653	0.25374780017846416	0.2549143089707584	0.00014542591182876015	0.00014223715370859146	2.280235893239576	2.2811296836818995	0.00014057490837998145	0.00013870911141987643	0.00022868678098882518	0.0002287764199861498	6.857636347141172e-06	6.860323960690779e-06
48.79693	48.4694	2.673469387755102	0.25575908491344446	0.2565293351678032	0.00014151137029036468	0.00014922667581411078	2.4006938278295404	2.404006538155975	0.00014077429514132818	0.0001494460246218278	0.00024076760884861502	0.00024109984336134543	7.219902987312868e-06	7.229867422698373e-06
48.78595	48.47483	2.7959183673469385	0.25715144289536485	0.2592236205708077	0.00014472118214582506	0.00014259639443953495	2.5201815563057766	2.521951398612301	0.00014521962217686372	0.00014167337969763784	0.00025275113391894257	0.0002529286328966303	7.579252689600759e-06	7.584574660308214e-06
48.78046	48.48569	2.9183673469387754	0.259420386564989	0.26102995966288783	0.00014594004559287187	0.00014036151493443679	2.6401555249768442	2.6399672149294537	0.00014031846517541634	0.0001376696100343203	0.00026478342442852714	0.000264764538655045	7.940063007893684e-06	7.939496215380566e-06
48.77498	48.49655	3.040816326530612	0.2622010127044704	0.26294308861324184	0.00014548234405983344	0.00014490362380256274	2.759680552533681	2.762850438320647	0.00014412747072947707	0.00014444358071863747	0.0002767706902551079	0.0002770886007743102	8.299524811395554e-06	8.309058022884855e-06
48.764	48.50198	3.163265306122449	0.26458583473094494	0.26572689572722497	0.00014398644341969143	0.0001445091366342306	2.8803968439145513	2.8836436002388806	0.00014510329241084743	0.00014622574970077476	0.0002888774289353677	0.0002892030488655983	8.662568762775639e-06	8.67233329118043e-06
48.75851	48.51284	3.2857142857142856	0.2650211738127595	0.2675086958731486	0.00014451152704311472	0.00013882527354314988	3.002284843212234	3.0029766779515596	0.00014696527787764655	0.00014172169175294692	0.00030110167919087695	0.00030117106388040913	9.029136699638796e-06	9.031216489978678e-06
48.74753	48.51827	3.408163265306122	0.2661704144577584	0.26802492259229405	0.0001356784887418247	0.000148842976732678	3.1223293144372763	3.1258544421360086	0.0001387655006303214	0.00015229256144519545	0.00031314104046106474	0.0003134945784912254	9.390158853502789e-06	9.40076247967892e-06
48.73657	48.52371	3.5306122448979593	0.26924641680097616	0.2695708762001574	0.00014406740273043136	0.0001393563699824071	3.241553681760278	3.244951450006669	0.00014888068867577423	0.00014155168042170413	0.0003250981528192035	0.0003254389178624681	9.748717451371816e-06	9.758934850933226e-06
48.73109	48.53457	3.6530612244897958	0.2713167767767038	0.27156898261220175	0.00014014820715050474	0.00014978288854377943	3.364236313069533	3.367335696313296	0.00014195010046156038	0.00015518596733449756	0.0003374020973893825	0.0003377129371490619	1.0117673953111797e-05	1.0126997037092282e-05
48.72014	48.54	3.775510204081632	0.27237695013565283	0.27230742312154266	0.00014483798103845448	0.00014711375443836994	3.484401774835708	3.488258947759493	0.00015133360737678696	0.00014804914644346952	0.00034945359290298946	0.0003498404320288329	1.0479062668763902e-05	1.0490662315460645e-05
48.71467	48.55089	3.8979591836734695	0.2747254181678215	0.27520710859237624	0.00014538993601025943	0.00014667196603454535	3.6054601183888497	3.6082233636572383	0.0001442369935243179	0.00015283265295686218	0.00036159463628410886	0.00036187176448272375	1.0843134335684362e-05	1.0851445744538294e-05
48.7092	48.56178	4.020408163265306	0.2759232822802047	0.27753421865289	0.00014066998447200983	0.00014173538910250625	3.7260404091330472	3.7292011985402644	0.0001466624512842179	0.0001461161378574839	0.00037368773534580756	0.00037400473358141257	1.120576964440517e-05	1.121527537860461e-05
48.69824	48.57268	4.142857142857142	0.277508316431947	0.27821494719627016	0.00014282574856210408	0.00014214069775775535	3.8497046186489228	3.851404412482492	0.00014686436570828757	0.00014708772247807418	0.0003860901232222368	0.00038626059697948975	1.1577679296367877e-05	1.1582791310853247e-05
48.6873	48.58358	4.26530612244898	0.2786152955585651	0.2790588142890985	0.00014272487314133644	0.00014655560453900456	3.970883498205683	3.971620818968195	0.00015031489455372653	0.00015233585430032628	0.0003982432552608247	0.0003983172017819873	1.1942114953216683e-05	1.1944332640515782e-05
48.68181	48.58903	4.387755102040816	0.27935918916705194	0.27976635390327936	0.00013997848772928387	0.00014048334787108933	4.089824946106906	4.093544296561988	0.00014209399479888542	0.00014529357462728196	0.000410171993391526	0.0004105450101857374	1.2299820312911354e-05	1.2311006321544575e-05
48.67086	48.59992	4.5102040816326525	0.2815299770520499	0.2816722120547722	0.00014995847885678306	0.0001398606146547715	4.210678149854315	4.211316311681583	0.0001563827786577125	0.00014516655506597873	0.0004222924631285042	0.0004223564649164159	1.2663277837457973e-05	1.2665195712150557e-05
48.6654	48.60537	4.63265306122449	0.2840838451520475	0.2830018593965147	0.00014133244419790226	0.00014447361990963355	4.330025782932976	4.333786525618541	0.00014966613632180968	0.00014864571793679761	0.00043426193791324606	0.00043463910596916466	1.3022204963693838e-05	1.3033514962961927e-05
48.65994	48.61628	4.755102040816326	0.2841351928714051	0.28397750742104044	0.00013967630091163378	0.00014314675069539295	4.45299042445813	4.454877618628716	0.0001472795848349156	0.00014900362728768903	0.0004465941655258379	0.0004467834338209524	1.3392010501822896e-05	1.3397686271323812e-05
48.64902	48.62719	4.877551020408163	0.28550301420476853	0.2864763924023121	0.0001498429668926878	0.00014211064186780845	4.571980541283021	4.5753396468393674	0.00015625779266804926	0.00014793052660134088	0.00045852778470394356	0.00045886467223341365	1.3749864273682036e-05	1.375996557492766e-05
48.64357	48.63265	5.0	0.2871171315519556	0.2879578176594295	0.00013737214167758177	0.0001497373380618694	4.692831925685801	4.695351823421416	0.00014816939261537898	0.00015803718862248772	0.0004706480719773143	0.0004709007946466168	1.4113313762478495e-05	1.4120893219539905e-05
