# IV Measurement - T = 46.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.09478	46.09478	3.408163265306122	0.2688951463309943	0.26948953413789756	0.00014004788947000597	0.00014133152532073474	3.1194723690081485	3.121459176464673	0.00014189489262742434	0.00014616078830843383	0.00031285451499429834	0.0003130537735898779	9.381567305432979e-06	9.387543116840106e-06
46.08985	46.09478	3.5306122448979593	0.2716353286518101	0.27127224313367876	0.00014127079674520454	0.00014524357588302847	3.2399007368084716	3.243598254638347	0.00014405208838725962	0.00014607658943412003	0.000324932377575817	0.00032530320475763184	9.743745631194603e-06	9.754865902482377e-06
46.08985	46.09478	3.6530612244897958	0.27368842048024233	0.2726932298861153	0.00015165339409304885	0.00014681760118492187	3.361281572705758	3.365514000235688	0.00015604015256896013	0.0001504840460539387	0.00033710576398613556	0.0003375302377129363	1.0108789912211333e-05	1.0121517728356085e-05
46.08985	46.09478	3.775510204081632	0.27421237242317786	0.2746545278789248	0.00014216641364991515	0.00014935947892819856	3.479820929186695	3.4850567663070042	0.00014740512672505938	0.00015532721910992592	0.000348994176029154	0.0003495192825500957	1.0465285602835173e-05	1.0481033087304015e-05
46.08985	46.08985	3.8979591836734695	0.2772124858032818	0.2767630595486737	0.0001502840675471307	0.00014614625841716906	3.6026099966096927	3.6052413338661013	0.00015333361577692431	0.00015044341929875053	0.00036130879516695346	0.0003615726941997895	1.0834564093013267e-05	1.0842477208131593e-05
46.09478	46.08985	4.020408163265306	0.2778209607829787	0.2788593217453442	0.00015000960680074438	0.00014089898191272995	3.723963540344478	3.7270911253280814	0.0001540705172214279	0.00014654849186103729	0.0003734794444232753	0.0003737931125592299	1.1199524638182418e-05	1.1208929569206342e-05
46.09478	46.08985	4.142857142857142	0.2796000343793293	0.28003219248664213	0.0001417498463031575	0.00014956387961286187	3.846960932161341	3.84950630178742	0.0001489018786523027	0.00015450304220643424	0.0003858149565902458	0.00038607023385692706	1.1569428153617327e-05	1.157708387522301e-05
46.09478	46.08492	4.26530612244898	0.28066293428785144	0.2812127884517299	0.00014091220807072662	0.00013990302205744287	3.9665828424058573	3.9691887077762633	0.00014610357157005644	0.00014521893531794478	0.0003978119388632893	0.000398073283299194	1.1929180568761695e-05	1.1937017379995229e-05
46.09478	46.08985	4.387755102040816	0.28290733901131904	0.28233249147635514	0.00013996154284364379	0.0001393094177258097	4.088510869056396	4.091951393695136	0.00014596469666640013	0.00014696607153474569	0.0004100402034957774	0.00041038525661369333	1.2295868792985041e-05	1.2306216000334005e-05
46.09478	46.08985	4.5102040816326525	0.2829823191245752	0.28422426245505455	0.00014771894139961614	0.00014498634317695796	4.20699291280205	4.209702485478344	0.00015299828997986572	0.00015243225501257083	0.00042192286759623404	0.0004221946129253178	1.2652194382502917e-05	1.2660343124746971e-05
46.09478	46.08985	4.63265306122449	0.2856243456607649	0.2853553261029004	0.00013981888571739845	0.00013644657830932502	4.32867258875185	4.334879087542358	0.00014925767789485586	0.0001480147066274866	0.00043412622492747466	0.0004347486799260213	1.3018135299056594e-05	1.3036800678700906e-05
46.09478	46.09478	4.755102040816326	0.286084675817067	0.286780857104625	0.00014865816584807044	0.00013770947854479536	4.451261519892597	4.452279485645324	0.0001537926092444793	0.0001460347486237922	0.000446420772228723	0.0004465228648726631	1.3386811703405003e-05	1.3389872275993504e-05
46.09478	46.09478	4.877551020408163	0.2877996777950511	0.2878437559338698	0.0001436352096002373	0.00014521500259331063	4.569407880345081	4.572192049021785	0.0001469958693105819	0.00014809783190315455	0.000458269770368577	0.00045854899699345955	1.3742126184702732e-05	1.375049945706296e-05
46.09478	46.09478	5.0	0.28892483391882223	0.2897514328535413	0.00014725016725896536	0.00013996690274680322	4.690076867819268	4.69301477747167	0.00015382133709087608	0.00014907518082562927	0.00047037176490013723	0.0004706664103371447	1.4105028765767132e-05	1.41138637698138e-05
