# IV Measurement - T = 15.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.63534	15.49298	0.22448979591836737	0.16407885531012234	0.16644504612735475	0.0004362933679753312	0.00038297125042235507	0.03912163091375463	0.0413172168863603	0.000437439166170322	0.00038429560063208855	3.923541361323301e-06	4.1437385303741154e-06	1.2556829436877817e-07	1.3009810583329247e-07
15.63381	15.4945	0.346938775510204	0.20621949625562613	0.20653395892574125	0.00034799387312375873	0.0003273971582607673	0.12294416410359427	0.12451159409971904	0.0003466079274920954	0.0003231887729793571	1.2330173914712091e-05	1.2487372791065996e-05	3.7137492359949195e-07	3.7585857660268305e-07
15.63227	15.49603	0.46938775510204067	0.22455008963968037	0.2244873788522661	0.00034559727244118014	0.0003676452135803572	0.2253097787597547	0.2281321552102464	0.000344320163221802	0.000366509671607936	2.259650774844596e-05	2.2879566263187886e-05	6.784799739086579e-07	6.870726358683899e-07
15.62921	15.49757	0.5918367346938775	0.23664051985467432	0.2384114137995798	0.0003165545390572196	0.0001912565084170555	0.3363526662442461	0.3373115009768261	0.00031054936978817217	0.00018334786675113724	3.3733092592944146e-05	3.3829254936999914e-05	1.0120323327700785e-06	1.0146032304361464e-06
15.62921	15.4991	0.7142857142857142	0.24662468940857432	0.2481224753728677	0.00025506530060419807	0.00018717078267162498	0.44813969601241616	0.44923817207821404	0.00025274883600717637	0.00018344898054522448	4.494430809471629e-05	4.50544751858604e-05	1.3479816230898962e-06	1.3511721097393406e-06
15.62767	15.50216	0.8367346938775511	0.254145876416115	0.2542613003480366	0.00022155180140114435	0.00020390898246575747	0.5629765312961434	0.5656169656457397	0.00021845781278396397	0.0001954298527757711	5.646139116398991e-05	5.6726202551974696e-05	1.6932473528456967e-06	1.7011594040862093e-06
15.62614	15.50369	0.9591836734693877	0.2614084956285992	0.2608754574818132	0.00018090141024987327	0.00017314620160492755	0.6787535492182639	0.6832238660089185	0.00017844363786832036	0.00017155647748782007	6.807276594306126e-05	6.85210977844668e-05	2.0413739062777244e-06	2.0548116033143408e-06
15.6246	15.50674	1.0816326530612246	0.26494028617542864	0.2646262785496104	0.00017768936783371027	0.00017940812968655367	0.7968016618730873	0.799271527045835	0.00017494752455513834	0.00017401578753072178	7.991191072842116e-05	8.01596155897939e-05	2.3963796785958417e-06	2.403806716177964e-06
15.62154	15.50979	1.204081632653061	0.2701220936388223	0.2704510972872917	0.00017580849075357732	0.00018716361104433973	0.9144508656837392	0.9172759729151638	0.0001768052156924449	0.00018471261053971356	9.171104860934102e-05	9.199438099640596e-05	2.7501929112781882e-06	2.7586942241785437e-06
15.62	15.51132	1.3265306122448979	0.2734325792453138	0.27378294086543803	0.00018549583352603678	0.00018035403992016418	1.0352103692626404	1.037544231226795	0.00018183163647678808	0.00017740055941049194	0.00010382212107738847	0.00010405618606226006	3.113363427153856e-06	3.1203796393859274e-06
15.61847	15.51284	1.4489795918367347	0.2776759992306835	0.2761327721723931	0.0001657344823862576	0.00016204931323064852	1.1515782460117017	1.1555514060695633	0.0001638809936405084	0.00015793303730834936	0.00011549275358657122	0.00011589122515992009	3.4633158346550207e-06	3.475261882581006e-06
15.61694	15.51437	1.5714285714285712	0.27994676060002294	0.27871163364347606	0.00018121164418621449	0.00016676818135927832	1.2717891934226493	1.2747507555528008	0.00018382074263440968	0.00016868961566564224	0.0001275488108938571	0.00012784582845780772	3.824845799072625e-06	3.83374535331024e-06
15.61694	15.51589	1.693877551020408	0.28327315107902334	0.2829177882483007	0.00017299713500042754	0.00015984180549951675	1.3935643894464849	1.3945823548168519	0.00017357194007777357	0.00015977637191523584	0.00013976174801388875	0.00013986384061948168	4.191066405067804e-06	4.194122311500229e-06
15.6154	15.51742	1.816326530612245	0.28559389919053363	0.28506721915621847	0.00017279791849690725	0.0001713437405322229	1.512924303309723	1.5164903679788686	0.00017130431538650635	0.00017193170787039024	0.00015173245444887403	0.00015209009808232562	4.550027809814839e-06	4.560752617115905e-06
15.61234	15.52048	1.9387755102040813	0.2875365657612613	0.2879264623501933	0.0001637443063262407	0.0001689994044037347	1.6321855141114618	1.6355805533236054	0.00016539561726048674	0.00016957855530037757	0.00016369326187057085	0.00016403375321668895	4.908691681491929e-06	4.918903357011884e-06
15.60926	15.52201	2.061224489795918	0.2913987237495723	0.2904771494756891	0.0001859160273263993	0.00016284153317326083	1.7516318509532214	1.754692571505199	0.00018719688135040885	0.0001634240095090025	0.00017567263573896514	0.00017597959798467547	5.267922140074182e-06	5.2771190034230644e-06
15.60926	15.52355	2.183673469387755	0.29352361419853323	0.2930637361705621	0.00017404155495849831	0.00015987433678373524	1.8703822590807784	1.8752655843676933	0.00017563957963471713	0.00016143955412423934	0.0001875822143296338	0.0001880719671414796	5.625048349821561e-06	5.639730208748769e-06
15.60926	15.52661	2.306122448979592	0.29583890921089756	0.29519089926239284	0.0001721640537774109	0.00016094133092734068	1.9944021650499748	1.9965859243920834	0.0001726548664109494	0.0001578246697941372	0.00020002027530337726	0.00020023928636968042	5.998025427232273e-06	6.004588771577738e-06
15.60772	15.52813	2.4285714285714284	0.29808967961345667	0.2968949927454873	0.00016084820650420607	0.00016018948328517022	2.113951298566089	2.1174204796215865	0.00016282887943500145	0.00015886723060139828	0.00021200995873694604	0.00021235788583106875	6.35755558988528e-06	6.367987825643158e-06
15.60618	15.52966	2.5510204081632653	0.2989353606759124	0.2978933643141162	0.0001783506670962084	0.00016320256086930563	2.2335591094922087	2.2373416852186363	0.00017984038593087868	0.00016826160147529167	0.00022400552697745548	0.00022438488468745727	6.717269482376572e-06	6.728642214193095e-06
15.60465	15.53118	2.673469387755102	0.300428600992032	0.3009611870086151	0.00019176317029721864	0.00016572562919081545	2.356154408718365	2.358028412083844	0.00019287240681182294	0.00016883510340244946	0.00023630071293936065	0.00023648865831750517	7.0859669463218765e-06	7.09159667045665e-06
15.60159	15.53271	2.7959183673469385	0.30199136832226187	0.3026543742934178	0.00018204520096179328	0.00016479417713338127	2.4756207591125867	2.4803789992096483	0.00017529110719002365	0.00016926998210254037	0.00024828209398381173	0.00024875930189646457	7.445246520365686e-06	7.459555097486544e-06
15.60006	15.53423	2.9183673469387754	0.3048119838554798	0.3041985102015658	0.0001664710722121567	0.00016188403218027437	2.597869002813223	2.6004876051174843	0.00017066619455189283	0.0001615193682623556	0.0002605424734543399	0.00026080509528808387	7.812896049367479e-06	7.82076930762332e-06
15.59854	15.53576	3.040816326530612	0.3061384502227205	0.305237780013789	0.00016611306605557744	0.00017345460285754825	2.7166121344500684	2.7177756540142894	0.00016925696087267866	0.0001803484305813101	0.00027245132227961776	0.0002725680126380794	8.170005134436206e-06	8.173506702149365e-06
15.59547	15.53882	3.163265306122449	0.3081501893826296	0.30775620296933814	0.00016500981315973936	0.00018537295931953792	2.8383491219103814	2.841907907706636	0.00016781609831014046	0.00018788634717465847	0.00028466042743058686	0.00028501734105973686	8.536118066491741e-06	8.546825001973086e-06
15.59393	15.53882	3.2857142857142856	0.3105268317603855	0.3093507800445858	0.00018239109723304395	0.00017362166874782851	2.9590558611012874	2.9630076442190543	0.00018499681546174765	0.0001761244182492212	0.00029676620811365837	0.0002971625357756548	8.899136402845068e-06	8.911019231412683e-06
15.5924	15.54035	3.408163265306122	0.311011703159442	0.3112357346493528	0.00018595703783410835	0.00016917189783750185	3.080154686649641	3.082273402110376	0.00018361781007833768	0.00016963195176874623	0.00030891131146822197	0.0003091237992288011	9.263330121568307e-06	9.269699291039287e-06
15.59087	15.54647	3.5306122448979593	0.312778961707643	0.3114288652441034	0.0001703720960132362	0.00017031280991032822	3.200876890739301	3.2024252178020265	0.00017805309354853758	0.00017664485734856467	0.0003210186431390333	0.0003211739261660843	9.6263904768085e-06	9.631046674234283e-06
15.59087	15.54647	3.6530612244897958	0.3144094383522678	0.31416722986520407	0.00016433878662128017	0.00017949590539435912	3.3234840174514377	3.3246052342833416	0.00016977723153179888	0.00018086040939820696	0.00033331501528948326	0.00033342746307124077	9.995119264161183e-06	9.9984931813535e-06
15.5878	15.54953	3.775510204081632	0.31660749173299535	0.31488385797796137	0.00016452358431525582	0.00016721685529345111	3.442881683528209	3.44838588721774	0.00016514061318923217	0.00017679429443677154	0.0003452895079258057	0.00034584152915632737	1.035419666488038e-05	1.037075201586951e-05
15.58473	15.55259	3.8979591836734695	0.3175381539872294	0.31706146223689174	0.0001811067551005196	0.0001644804293012305	3.5654123933427426	3.567360993898302	0.0001796076775443187	0.00016199490398378588	0.00035757821616114156	0.000357773642954398	1.0722699578103954e-05	1.0728557005368766e-05
15.5832	15.55413	4.020408163265306	0.318332034337887	0.3179848536922645	0.00017014491185725285	0.00017714010140456107	3.6850820648284897	3.688690885881618	0.00017666593766013292	0.00018580143053306192	0.0003695799884493521	0.000369941920156616	1.108259530299902e-05	1.109345002272346e-05
15.58167	15.55566	4.142857142857142	0.3204337496337034	0.3212085441373504	0.00016162752239982058	0.00015400774445206765	3.804548414414797	3.808572063406687	0.00017153128872057414	0.00016579975142207542	0.0003815613694127768	0.000381964904563904	1.1441879290370035e-05	1.145397922111277e-05
15.58167	15.55718	4.26530612244898	0.32107403435841814	0.32135396011457446	0.00016898422331080443	0.00015806445359809146	3.9277968856944194	3.933082758400091	0.00017174699057015744	0.00017103142334445342	0.0003939220625508394	0.0003944521871828393	1.1812538553870234e-05	1.1828435260001819e-05
15.57861	15.55871	4.387755102040816	0.32237096310528524	0.3221810134850363	0.00016014252144957333	0.00017358186293438578	4.0487733557758085	4.053844990646527	0.00017326287006225725	0.00018208543737047004	0.00040605489477242086	0.0004065635333112554	1.2176365175733018e-05	1.2191618978097568e-05
15.57861	15.56024	4.5102040816326525	0.32360290908733036	0.32377559056028393	0.00015633029812182016	0.00016148326374700126	4.170377070214346	4.1727505045823285	0.00016050242614313378	0.00016686721751370354	0.0004182506338596275	0.0004184886675942562	1.2542076273311053e-05	1.2549215011059265e-05
15.57708	15.5633	4.63265306122449	0.3247153413130944	0.3245208474435572	0.00015817253427265164	0.0001598362522688096	4.291305325165276	4.294240960544064	0.00016948457065386427	0.00016995248973730511	0.00043037863054510845	0.000430673047893297	1.2905758915285559e-05	1.291458765137203e-05
15.57249	15.56483	4.755102040816326	0.32443813982981773	0.32536562338624325	0.00017127571193465655	0.0001637557917388863	4.412750295780522	4.41463385093464	0.00018156884412944035	0.0001747988422353739	0.0004425584490803853	0.0004427473524154689	1.3270995972743257e-05	1.3276659690696187e-05
15.56943	15.56636	4.877551020408163	0.32665755345889325	0.32704563234811	0.00015908927342808286	0.0001736105947590393	4.533021739657211	4.5364149593525855	0.00016514211415898718	0.0001776309223785603	0.0004546205736292459	0.0004549608824944926	1.363270001303778e-05	1.3642906412610705e-05
15.5679	15.5679	5.0	0.327346916065296	0.3272224036347806	0.0001630503602364873	0.00017606016060390563	4.653306374506775	4.655867209209214	0.000169523322354089	0.00018184656444124558	0.000466684021111902	0.0004669408493841354	1.3994446423441052e-05	1.4002149472653705e-05
