# IV Measurement - T = 42.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.58285	41.74014	0.22448979591836737	0.13450397221239563	0.13451942270991174	0.0004280958770566076	0.0004311580985282244	0.07065810550121467	0.07124304937026246	0.0004340569843653607	0.0004347919432244501	7.086360997012804e-06	7.14502551100817e-06	2.1691154093624315e-07	2.1864989401197866e-07
41.58698	41.73599	0.346938775510204	0.16710123493604112	0.16760928200869538	0.00025117613746603723	0.00024319586393720807	0.15812948625816875	0.16203168973473658	0.00025396490733096776	0.00024402550535366428	1.5858939550513365e-05	1.625029482847624e-05	4.762430091992785e-07	4.879111566381217e-07
41.59111	41.73599	0.46938775510204067	0.1860021317892045	0.18510691449468225	0.00025290660368528807	0.0003212192748544046	0.2621125668052798	0.2677645972270879	0.0002485753575640991	0.0003222204765715039	2.6287490402695795e-05	2.6854337300881345e-05	7.886760917938014e-07	8.059281497721707e-07
41.59523	41.73183	0.5918367346938775	0.19770448255631082	0.19911365486512467	0.00021516105564946356	0.00019820884271272248	0.37288299562394056	0.3761988902686292	0.0002119245989105087	0.00019748678204148775	3.739675013779366e-05	3.772930400848753e-05	1.121616328025426e-06	1.131560562873217e-06
41.59523	41.73183	0.7142857142857142	0.20824714090491098	0.20708835884708654	0.0001609785614933584	0.00019710749667032072	0.4851972036293152	0.48883195141727476	0.0001589550703334352	0.00019424804760272978	4.866083678962142e-05	4.9025368710989345e-05	1.4592777525440354e-06	1.4702509503359886e-06
41.59523	41.73183	0.8367346938775511	0.21468225232214885	0.21447776110347147	0.00015158879969967744	0.0001565053374805823	0.5991693574265365	0.6011475226345092	0.00014533954652860202	0.00015155044997296175	6.009120022330123e-05	6.028959208048432e-05	1.8020115025859756e-06	1.8079656069612867e-06
41.59523	41.73183	0.9591836734693877	0.2212027956254216	0.22004173993271317	0.00015270684794879962	0.0001528034232326234	0.7187207656289433	0.7213098006359997	0.00015138662646575337	0.00014802717880832257	7.208111178707685e-05	7.234076829164575e-05	2.161546896025747e-06	2.169330682542728e-06
41.59523	41.72769	1.0816326530612246	0.2251417509089183	0.22545394083417727	0.00017195931614678248	0.0001707888292690221	0.8311295841685314	0.8382435179545732	0.0001721560765487972	0.000165474577682507	8.335468700917977e-05	8.406814942880084e-05	2.4996134783916775e-06	2.521003042707922e-06
41.59936	41.72353	1.204081632653061	0.23037854378869982	0.23083115101780974	0.00015028035340481085	0.0001652972040630133	0.9514392346299619	0.9545959296272786	0.00014776999295759347	0.00016134218334722832	9.542064332864928e-05	9.57372309324319e-05	2.8614136021183308e-06	2.870914324894392e-06
41.59936	41.71938	1.3265306122448979	0.23383080997243633	0.234677858039908	0.00016794423735612459	0.00016320873654091298	1.0707754963289493	1.0736833855390133	0.0001587624024500347	0.00015858292600571522	0.00010738897766813251	0.00010768061232965734	3.2203085764363982e-06	3.229053618690245e-06
41.60349	41.71524	1.4489795918367347	0.23841732077961747	0.23839414510824739	0.00014841759307040366	0.00015776328043206082	1.1882313866851546	1.1923655645092337	0.00013863190313291766	0.00014970341494198325	0.00011916872797965646	0.00011958334816058907	3.573535187411422e-06	3.5859727703592328e-06
41.60349	41.71524	1.5714285714285712	0.24076260783658746	0.24187549448722395	0.0001609683666930178	0.00015409216476234086	1.3076467931866684	1.3112801757144568	0.0001567852309293598	0.0001482334413559193	0.00013114499981813944	0.00013150939481641326	3.9326715862508925e-06	3.943595271715264e-06
41.60349	41.71109	1.693877551020408	0.2445257006723491	0.24629477692080218	0.0001539437173443023	0.0001525115684581856	1.4281347482189704	1.431462013911387	0.00015107810360910545	0.0001488622933286477	0.00014322883845341194	0.00014356253273607332	4.2950244891082895e-06	4.305030128427857e-06
41.60763	41.70695	1.816326530612245	0.24758761426368303	0.24866823832316926	0.0001635648458141149	0.00014869815907718947	1.5468683267952712	1.5497075328721084	0.00015907110461300792	0.00014521585541247916	0.00015513672919419027	0.00015542147556635327	4.6521065870554054e-06	4.660640666337492e-06
41.60763	41.7028	1.9387755102040813	0.25085311284830114	0.2526862635447285	0.00016313084282539592	0.00015065488244120335	1.6690715407374987	1.6711738813269408	0.00016145199109921643	0.00014592709209479144	0.00016739259259226745	0.00016760343810319335	5.019621461182802e-06	5.025939269639608e-06
41.60763	41.69866	2.061224489795918	0.2541813215605634	0.25435991055759166	0.00015452056324368846	0.0001479661423005474	1.7880234498035272	1.7911241976128511	0.00015057451486821468	0.00014606562878114693	0.00017932237988201055	0.00017963335649512097	5.377354629889114e-06	5.386678588383996e-06
41.61176	41.69866	2.183673469387755	0.2571409927278909	0.2576363142944213	0.00015789208102639474	0.00016148917727497946	1.9091172719448246	1.9122089226504098	0.00015622811238388788	0.00016229817417934343	0.00019146698144066038	0.00019177704569756391	5.741534511983927e-06	5.750834053398177e-06
41.61176	41.69866	2.306122448979592	0.2589623262367332	0.25917590595328105	0.0001477328699859568	0.00015812437731766148	2.028217919022853	2.031604770740299	0.00014661944789291916	0.00015686783338574907	0.00020341168579107944	0.00020375135600644859	6.09971625509643e-06	6.1099044635381365e-06
41.6159	41.69866	2.4285714285714284	0.26014428927319067	0.261195824761909	0.00015546982701574304	0.00015327033039970583	2.1514222693509035	2.1538111687884918	0.00015190024390115777	0.0001535159043786279	0.00021576795400169528	0.00021600753874119865	6.470243413047677e-06	6.477428194798121e-06
41.6159	41.69866	2.5510204081632653	0.26309895636382896	0.2639164668107854	0.0001559071219879506	0.00014101836965185906	2.2691697213966773	2.2722531853064805	0.00015522564350376906	0.0001378664096912216	0.0002275769452809826	0.000227886188477232	6.824359010071112e-06	6.833628505665487e-06
41.6159	41.69452	2.673469387755102	0.2656719103108372	0.26527928717233223	0.00015264555185947348	0.00014477155202716435	2.388165297273957	2.3926856481104033	0.0001573833694080106	0.00015078314634609275	0.00023951111195205665	0.00023996446175011566	7.1822280023681935e-06	7.1958211313239066e-06
41.6159	41.69038	2.7959183673469385	0.2661099759422247	0.26706654041740163	0.0001535250864786297	0.00014234446817184974	2.509260029222357	2.51071101645864	0.00015422469711917015	0.00014264791745138242	0.00025165580475602814	0.0002518013254897844	7.5464089533431416e-06	7.550770379853157e-06
41.62003	41.68623	2.9183673469387754	0.2688851489825601	0.2686234002235568	0.00014624115348314427	0.0001418100551316341	2.6300772985999648	2.634376134971671	0.00014260159873629607	0.0001346694530442971	0.00026377267060475023	0.00026420380453030497	7.909754029683715e-06	7.922681009212882e-06
41.62003	41.68209	3.040816326530612	0.27100095145117026	0.271401754238394	0.0001476165210347687	0.0001377134751408689	2.7505202239551587	2.7543737561124586	0.00014613561072983374	0.00013885823711992553	0.0002758519931757255	0.0002762384671660273	8.271976273112354e-06	8.283564176709118e-06
41.62417	41.68209	3.163265306122449	0.2736357071884987	0.2733716863048512	0.0001465439360609196	0.0001453900242335713	2.8727334447858697	2.873951092116845	0.00015071942678003298	0.00015110940263272837	0.0002881088601730889	0.00028823097905093223	8.639522720069716e-06	8.643184757128245e-06
41.62417	41.68209	3.2857142857142856	0.2743205255562383	0.2743727844230532	0.0001527144041113169	0.00014284084479569486	2.9928024771302373	2.995481575308801	0.0001535659016272289	0.00014436359149127805	0.00030015068469864983	0.0003004193737146526	9.000620410269025e-06	9.008676035317525e-06
41.6283	41.68209	3.408163265306122	0.2750953200598852	0.27608778410443946	0.00015066333145243537	0.00014858262036399967	3.1123106753035534	3.1159313213778734	0.00015042475846921167	0.00015193245582600085	0.00031213626269216264	0.0003124993803407756	9.36003046536646e-06	9.370919491088812e-06
41.63244	41.67795	3.5306122448979593	0.27782141520790743	0.2773092783131215	0.0001512003247277432	0.000152939663768125	3.232481138968522	3.2365489089220945	0.0001498817673824615	0.00015189367084630505	0.0003241882598504184	0.00032459621993000646	9.7214327121365e-06	9.733666494706869e-06
41.63244	41.67795	3.6530612244897958	0.2785907566124086	0.279847695965539	0.00015115656604460626	0.00014975057857458097	3.3558847169822523	3.35716649889903	0.00015547938360931088	0.0001528115773712372	0.0003365645087736689	0.00033669305976321634	1.0092559245051899e-05	1.0096413684439856e-05
41.63244	41.67381	3.775510204081632	0.2799758437954678	0.2805429661066416	0.00014006014842674318	0.00015057160651044203	3.4762130178439405	3.478672419839689	0.0001450026508147659	0.00015453802971719126	0.00034863233555751085	0.0003488789910580372	1.0454434779189954e-05	1.046183259423289e-05
41.63658	41.66966	3.8979591836734695	0.2815436097999146	0.2832172568127778	0.00014680750547504463	0.0001439508864466355	3.5969088416966715	3.5989898033365324	0.00015337734361991549	0.00014844371224426728	0.00036073702153211027	0.0003609457229301507	1.0817418362176796e-05	1.0823675984900014e-05
41.63658	41.66966	4.020408163265306	0.28477638874357714	0.284644151089289	0.00014497994917984323	0.00014403456395405443	3.717550991903555	3.7216451434510605	0.0001518143313710717	0.00014802497489173466	0.0003728363245314968	0.00037324693044339186	1.1180239134252976e-05	1.1192551436277534e-05
41.64071	41.66552	4.142857142857142	0.2866645243228458	0.2862237321418853	0.00014516060592496458	0.00014669968468833072	3.837930237279969	3.8435831769273494	0.00015157459452313994	0.0001525328096813557	0.0003849092605836896	0.0003854761986688747	1.1542269454307456e-05	1.1559270317289734e-05
41.64484	41.66552	4.26530612244898	0.2864582154051591	0.28627053790955426	0.00014455412365181318	0.00014126040455032787	3.957957878863095	3.964240338189138	0.00015232653449962535	0.00014804436005477775	0.00039694693399489473	0.0003975770071396187	1.1903242504723269e-05	1.1922135926178804e-05
41.64484	41.66552	4.387755102040816	0.287610182599731	0.28780058664490876	0.0001472968253138378	0.00014745127110562213	4.080157908391957	4.085693951299179	0.0001530207441157022	0.00015146990413270975	0.0004092024780254696	0.0004097576924379881	1.2270748833456404e-05	1.2287397820774703e-05
41.64898	41.66552	4.5102040816326525	0.2895637553687505	0.2893133672329678	0.0001459510600868247	0.00014785864272956367	4.1975069078683	4.202647226673823	0.00015321705644504103	0.0001526800288504852	0.00042097150816049547	0.0004214870350690826	1.2623666050789608e-05	1.2639125059901178e-05
41.64898	41.66552	4.63265306122449	0.290474877351045	0.2906507397985003	0.00014894781004732113	0.00015089629639840078	4.323369432127396	4.325962106692915	0.0001548330765496435	0.00015553656922522328	0.00043359436687668196	0.0004338543883956388	1.300218715812925e-05	1.300998449243189e-05
41.64898	41.66552	4.755102040816326	0.2924457182673599	0.2917686228297738	0.00014826913721220248	0.00014305770547948577	4.442897187860082	4.4466683920564325	0.00015247969762477196	0.00015239910411654517	0.00044558190631431967	0.0004459601235639788	1.3361656528327711e-05	1.3372998098030903e-05
41.64898	41.66139	4.877551020408163	0.2935327026971097	0.2941784405209703	0.0001497909619038497	0.00014538603116071123	4.563190919648516	4.5668629656516755	0.0001523171085899315	0.00014676717039519937	0.0004576462661366479	0.00045801453872747726	1.372342978131907e-05	1.3734472542937515e-05
41.65311	41.65725	5.0	0.2952654249399318	0.2953608541749855	0.00014927155017682118	0.00014267239395049844	4.684736867924673	4.686213782715905	0.0001589975300733468	0.00014915405900406943	0.00046983621180670673	0.00046998433283681725	1.408896974300503e-05	1.409341035748719e-05
