# IV Measurement - T = 50.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.50451	49.56672	2.7959183673469385	0.25574318004093555	0.25511107496493973	0.00015103881598916324	0.0001495279440999182	2.5182857206711646	2.52072556388698	0.00015165326687677078	0.00014890937938868813	0.00025256099896411237	0.0002528056928981025	7.573552398729548e-06	7.58088946458555e-06
49.50451	49.56106	2.9183673469387754	0.2587546540442601	0.2585783371718759	0.0001510629130427624	0.00014870006078981799	2.639476426182753	2.643798460168992	0.0001449188193816864	0.00014920337491243832	0.0002647153170376846	0.00026514877747156677	7.938021508686677e-06	7.951020445659548e-06
49.50451	49.5554	3.040816326530612	0.26015882707432997	0.2617538585745064	0.00015004366196107535	0.00014334499508292966	2.759270727054982	2.7640189603513776	0.00015216390291624289	0.00014591672752336404	0.0002767295885121835	0.0002772057928343574	8.298293739919752e-06	8.312572510205612e-06
49.50451	49.56106	3.163265306122449	0.26256364379767283	0.26354701934365055	0.00014544808034188625	0.0001397695770968122	2.881877852403206	2.885467114683296	0.00014862614956225511	0.0001452590439154909	0.00028902596052584554	0.0002893859306672647	8.667023368115401e-06	8.67781718971396e-06
49.50451	49.5554	3.2857142857142856	0.26441542538263546	0.26365335477699575	0.00013881116462111166	0.0001492722807214065	3.0007788187952458	3.0054338056713727	0.00014091515186434475	0.00015285497512302238	0.00030095063873184695	0.00030141749129188375	9.024606490541147e-06	9.038607915094255e-06
49.50451	49.5554	3.408163265306122	0.26580051256569465	0.26542515757448515	0.00014815148259184467	0.00014497578552124905	3.1219472360802523	3.126901973631516	0.00015069111242864644	0.0001478147624038311	0.0003131027215003763	0.0003135996363084461	9.38901163453947e-06	9.403912121652269e-06
49.50451	49.5554	3.5306122448979593	0.26815761467151095	0.26743462460975004	0.00014741179219699847	0.00014425408782383313	3.2445429888655135	3.2459239303963323	0.00015021309396573177	0.00014601246581521504	0.0003253979529501067	0.00032553644874098206	9.757707741421128e-06	9.761860163460863e-06
49.51016	49.54408	3.6530612244897958	0.27001757590519243	0.26982853513480115	0.00015055482920883978	0.00014343369712088353	3.364712546450252	3.3679165463870095	0.00015422532017869171	0.00014839052976667956	0.00033744985923681194	0.00033777119109287026	1.0119107991284529e-05	1.0128742869550927e-05
49.51016	49.54408	3.775510204081632	0.27022752022230967	0.2700775599957974	0.00014719512919338166	0.00015002241135306924	3.485704934950474	3.4887283573877657	0.0001523686501051475	0.00015378949117088835	0.00034958428793004456	0.00034988750951637403	1.0482981962293968e-05	1.0492074855394134e-05
49.51016	49.54408	3.8979591836734695	0.2736588828598688	0.271744845059657	0.00014909460151705565	0.00015030575198975765	3.607056206061965	3.609480129353132	0.00015407541242108718	0.0001526803470039446	0.00036175470926305936	0.00036199780657437887	1.0847935794418675e-05	1.0855225338648376e-05
49.51581	49.54408	4.020408163265306	0.2743432468026795	0.2737952103385163	0.00014635566834275755	0.00015150023249129235	3.726916915791486	3.7298429992090276	0.00015087820703346344	0.00015415698623351677	0.0003737756409378684	0.000374069100311807	1.1208406226621504e-05	1.1217206622163677e-05
49.51581	49.54974	4.142857142857142	0.27703571450596876	0.27500625277383545	0.0001450768686147382	0.0001455695490330008	3.848572484088646	3.8521876725162696	0.00014780851704053783	0.00014785015165904238	0.00038597658049229226	0.0003863391507889148	1.1574274618461458e-05	1.1585146996672413e-05
49.52147	49.54974	4.26530612244898	0.27771098995020305	0.2763967930560405	0.00014067264723252305	0.000149785732350186	3.9686310553161284	3.9729289819848264	0.00014798935386590542	0.0001570894391622763	0.00039801735586361735	0.0003984483985542901	1.1935340629625943e-05	1.1948267449054634e-05
49.52713	49.54408	4.387755102040816	0.2790038288727107	0.2780009130547935	0.00015307979838377717	0.00015186531189024543	4.090736475489151	4.095946386807518	0.00015955209090759212	0.00015739595183971442	0.00041026341144209715	0.00041078591784249503	1.230256381343767e-05	1.2318231900870875e-05
49.52713	49.53843	4.5102040816326525	0.280250770877407	0.27993221900230053	0.00014805480663411617	0.00014308999274971978	4.209173034040753	4.212036347120217	0.00015455238249282194	0.00014882051330140456	0.00042214151379407815	0.00042242867787786753	1.2658751102838449e-05	1.2667361584544359e-05
49.52713	49.53278	4.63265306122449	0.2804493545713036	0.2816890257771387	0.00014451009922891123	0.00014989604633080028	4.334871355239376	4.3337082905263875	0.00015060685563587255	0.0001547546998858038	0.00043474790444683343	0.0004346312597057855	1.3036777723060274e-05	1.3033280392706554e-05
49.52713	49.52713	4.755102040816326	0.2821175484850209	0.28278373543067864	0.00014484697451024752	0.00014441752880838484	4.453999293262748	4.456199427648327	0.00015078525700773076	0.00015244940465561956	0.0004466953458291794	0.0004469159991624037	1.3395044982219495e-05	1.3401661890532662e-05
49.53278	49.53278	4.877551020408163	0.2841038398489158	0.2842592521489955	0.00014775103824248622	0.00014548615414714715	4.572892071154475	4.575565255012142	0.00015265774454605876	0.00015410763054277588	0.00045861920280357787	0.00045888729866734953	1.3752605216316478e-05	1.376064475442056e-05
49.53278	49.53278	5.0	0.28598288692960794	0.285536187213693	0.00014112266591965867	0.0001499395732061714	4.694023191420382	4.695543317455115	0.00014961854514243907	0.00015770710803353845	0.0004707675450226038	0.0004709199997447714	1.4116896547920609e-05	1.412146908461277e-05
