# IV Measurement - T = 68.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.81573	67.86178	0.8367346938775511	0.17397486984620547	0.17442383902766742	0.00016153222944073235	0.00018712892079292945	0.6405675474100769	0.6419175576048948	0.00015714200576387764	0.00018778159687607	6.424305961388796e-05	6.437845327498693e-05	1.9265186627364175e-06	1.9306061018707518e-06
67.81573	67.86178	0.9591836734693877	0.1808925755453531	0.1811193359289778	0.0001725120493429364	0.00017568583246486665	0.7561617148742394	0.7596472701822138	0.00016309484669525462	0.00016835677965040566	7.583609616630624e-05	7.618566544802064e-05	2.274152973004169e-06	2.2846390631353576e-06
67.81573	67.86178	1.0816326530612246	0.18585080828790573	0.18648700318826097	0.00017993770105289675	0.00016240740142684767	0.8736935677689017	0.877422470571468	0.00017386376900047437	0.0001582010171335311	8.762346482488233e-05	8.799743963207984e-05	2.627619383313753e-06	2.63882359359052e-06
67.81573	67.86178	1.204081632653061	0.19067816430666573	0.1924213383334878	0.00016693403932404506	0.0001617877679227757	0.9894291959442167	0.994151957322722	0.0001658555365681169	0.0001605559897923473	9.923068859133655e-05	9.9704338313381e-05	2.9756733980995793e-06	2.9898735838809494e-06
67.81573	67.86178	1.3265306122448979	0.19452259920467685	0.19609490945841201	0.0001737553432820449	0.0001665804183697338	1.1095373456490247	1.1127909237226548	0.0001728445208914153	0.00016641893682882032	0.00011127643622996938	0.00011160274031919113	3.3368873120947833e-06	3.346668772944945e-06
67.81573	67.86178	1.4489795918367347	0.19938448679506893	0.20073731453098242	0.0001561856377115387	0.00014551380855977507	1.2278456337896966	1.2295831806103483	0.00015392545238265528	0.00014727049926639121	0.00012314167423424898	0.00012331593427041904	3.6926769974659813e-06	3.697899754948703e-06
67.81573	67.86178	1.5714285714285712	0.20270997314732034	0.2024704874978962	0.0001615759613091883	0.0001647937380716489	1.3467356833861486	1.350030199505106	0.00015899792520532598	0.0001619514883885406	0.00013506525758561313	0.0001353956673859298	4.050228162909937e-06	4.06013724667719e-06
67.81573	67.86178	1.693877551020408	0.20638672524644497	0.20628493138848536	0.0001604741929252649	0.00015507298678409679	1.4691158359960932	1.4682575242583502	0.00016200179735207748	0.00015636722367223717	0.00014733886631191387	0.00014725278550379602	4.418274886411523e-06	4.415691558855162e-06
67.81573	67.86178	1.816326530612245	0.2090632864590507	0.2091055495956061	0.0001610086246589666	0.00015919144624393152	1.586220577916308	1.5892212578161844	0.00016080604657820531	0.00015949752112059604	0.0001590833996506176	0.00015938434036868763	4.770455151245067e-06	4.779478956689679e-06
67.81573	67.86178	1.9387755102040813	0.21307767735318262	0.21204613330943467	0.000151297937638223	0.0001529186010393706	1.7066366660607526	1.708712170278729	0.00014098248543950535	0.0001474334088088263	0.00017116003069509104	0.0001713681847636876	5.132588844391713e-06	5.138832549749933e-06
67.81573	67.86178	2.061224489795918	0.21674579646409997	0.2158051368617091	0.00015005724104850339	0.00014994175718906352	1.8246884167810986	1.8282908697923517	0.00015071089582894423	0.00015148412013458096	0.00018299954034511068	0.0001833608333960838	5.48762111324297e-06	5.498455367006209e-06
67.81573	67.86178	2.183673469387755	0.21862484464247944	0.2178509589893387	0.00014591309721241833	0.00014667599261995647	1.9454447365030005	1.9488711604276014	0.00014368434187548676	0.00014530581273387844	0.00019511029350145428	0.00019545393244685603	5.850782740081303e-06	5.861087799018705e-06
67.81573	67.86178	2.306122448979592	0.22026440814728052	0.2202984900168127	0.00014497714498014125	0.0001571712131053293	2.0654077884510147	2.0693181784930794	0.00014344542522229755	0.00015880161319517668	0.00020714148916367613	0.0002075336654791976	6.211560663252627e-06	6.22332455884581e-06
67.81573	67.86178	2.4285714285714284	0.22276374525583412	0.22265968194711433	0.00014619837143030635	0.00014828921004069717	2.1857265377789705	2.18706699558967	0.00013930496452930954	0.0001433353684302348	0.00021920835801614386	0.00021934279366058268	6.573407590536008e-06	6.577439769023703e-06
67.81573	67.86178	2.5510204081632653	0.22508085796845573	0.22469686890359844	0.0001456147141622093	0.00015460500206528348	2.305948402101724	2.308358225402283	0.0001438849828493925	0.0001547653335064424	0.00023126551018972258	0.0002315071934010915	6.934965123413935e-06	6.9422148070295236e-06
67.81573	67.86178	2.673469387755102	0.22814459083859517	0.2270485179102688	0.00015146324388666654	0.00015348916519647123	2.4252983094563194	2.4284891185926556	0.00014952194798693999	0.00015140910600853585	0.00024323521306351614	0.0002435552220030745	7.293900552482148e-06	7.3034970192536854e-06
67.81573	67.86178	2.7959183673469385	0.22979279005477202	0.22863627861104002	0.00015041129822449843	0.00015005006743710786	2.543457405931523	2.5489670668108455	0.00014945958002188489	0.00014887969304973997	0.00025508548850983084	0.00025563805704651945	7.649253585857805e-06	7.665823292431804e-06
67.81573	67.85027	2.9183673469387754	0.2313601016337496	0.2315623207278716	0.00015846167957967027	0.00014582146449054235	2.6630297374725287	2.6660527058331365	0.0001542186025061192	0.00014716320761246323	0.00026707749849288223	0.00026738067453947815	8.008857783879861e-06	8.017947761862882e-06
67.81573	67.85027	3.040816326530612	0.2332777748343235	0.23335184609800308	0.00014233865404184617	0.00015959764815834173	2.7845251976147383	2.788859056964988	0.0001394891747049188	0.00015855434475357737	0.0002792623806654035	0.0002796970270750163	8.374242135191827e-06	8.387279249639979e-06
67.81573	67.85027	3.163265306122449	0.23608248549449648	0.23662779540990386	0.00015867966462048108	0.00014484309357771008	2.9062344388915595	2.90999245243228	0.00015646592741256645	0.00014403894529207414	0.0002914687031282278	0.00029184559747590815	8.740275067015891e-06	8.751574819408565e-06
67.81573	67.85027	3.2857142857142856	0.23873041955557797	0.2375630019134261	0.0001550881206385928	0.00015029416994423946	3.0248897814372544	3.0320555710376462	0.0001536648227898073	0.0001492528466089547	0.00030336874751150884	0.0003040874105944886	9.097120215189536e-06	9.118669969948698e-06
67.81573	67.86178	3.408163265306122	0.23938479145308625	0.23951339370794383	0.00015465615971285227	0.00014863055413508625	3.1471339323463057	3.148749579034475	0.00015242018949854628	0.00015059996245928763	0.0003156287165125169	0.0003157907510815841	9.46475873260231e-06	9.46961735783897e-06
67.81573	67.86178	3.5306122448979593	0.24175507188141998	0.2412761080064809	0.00015540772565828152	0.00014944186673043275	3.265831576267606	3.2709764443822404	0.00015676013309911047	0.00014833547184280222	0.00032753300333643624	0.00032804898649907134	9.821732369904708e-06	9.83720380366022e-06
67.81573	67.86178	3.6530612244897958	0.2443757404463734	0.24420669437285042	0.00014172253446469838	0.0001490079616719233	3.3890486625490746	3.3925269411312184	0.00014668508198730634	0.0001512452751372214	0.00033989054884656246	0.00034023938833930585	1.0192295653896513e-05	1.0202756949379596e-05
67.81573	67.86178	3.775510204081632	0.2451637132729563	0.24497603577735144	0.00014769070566248907	0.0001413260098514106	3.508995794872483	3.5112869013083614	0.0001503516553715706	0.00014010985599508072	0.0003519201479162053	0.00035214992491308406	1.0553026942475081e-05	1.055991583280128e-05
67.81573	67.85027	3.8979591836734695	0.24749763970740246	0.24780528538421714	0.00015435272676151318	0.00014994717744765108	3.6312276655507834	3.633152157102388	0.00016101586703275096	0.00015127307366702466	0.00036417888532251365	0.00036437189420342875	1.092063040408932e-05	1.0926416747370439e-05
67.81573	67.83875	4.020408163265306	0.2502973516938945	0.25022146273078066	0.00014830145803888193	0.00014673070315073317	3.750098609738605	3.7529687466230865	0.00015119994143466948	0.00014836633473941027	0.00037610055257633184	0.00037638840102528195	1.1278123244218465e-05	1.1286754558747419e-05
67.81573	67.83875	4.142857142857142	0.2512375568716338	0.2502200994559942	0.00015103071838775756	0.0001557301077390959	3.8723796040161544	3.8781562654467825	0.00015257191011742118	0.00015609189751824985	0.000388364216629842	0.0003889435628770216	1.1645873132567298e-05	1.1663246420092763e-05
67.81573	67.82724	4.26530612244898	0.2525481183663657	0.25242951345994225	0.00014197374793295647	0.00014172911752017526	3.9928743819660437	3.9979187259977773	0.00014549589794475456	0.00014693204874135498	0.00040044873954127406	0.0004009546410588484	1.2008250077528427e-05	1.2023420691685987e-05
67.81573	67.83875	4.387755102040816	0.2540286347844782	0.2540299980592646	0.0001461851801484925	0.00015561783783616504	4.115128084922305	4.117537907706022	0.00014824449830020086	0.000152600909114708	0.00041270966652515347	0.0004129513496846878	1.2375918096114638e-05	1.2383165966926396e-05
67.81573	67.85027	4.5102040816326525	0.2559522155081952	0.2552010511008471	0.00014656598657293986	0.00014258421367541475	4.234458433584323	4.2371166075948095	0.00015148152607780555	0.00015030449567563043	0.00042467740784117174	0.0004249439983547096	1.273479443394798e-05	1.2742788527723408e-05
67.81573	67.83875	4.63265306122449	0.25716234909365665	0.2561944265046794	0.00014329490763233683	0.00014924418740035994	4.354325966219861	4.359157893090488	0.00014690005667522725	0.00015066836255007545	0.0004366990237909799	0.0004371836218123045	1.3095285402448003e-05	1.310981744596362e-05
67.81573	67.83875	4.755102040816326	0.25831158973865553	0.25744818006247705	0.00015070482436337936	0.00015067406699470078	4.475562613109691	4.480665178455663	0.0001569084382514929	0.00015645606357136076	0.00044885794936412506	0.00044936968994641085	1.3459895555484738e-05	1.3475241037595257e-05
67.82724	67.83875	4.877551020408163	0.2600824836862873	0.25906638954543415	0.00014652604824442358	0.00014889583533009832	4.595340084340004	4.598447200121944	0.00015206232758970868	0.00015437937678784136	0.0004608705329796413	0.00046118214824209647	1.3820115661529989e-05	1.3829460309146107e-05
67.82724	67.82724	5.0	0.2619015466654	0.26088863349901636	0.00014390662484416685	0.00014934424701320724	4.716148712278448	4.718412071689274	0.00015114372468360296	0.00015649943958331988	0.00047298653217114114	0.00047321352639547424	1.4183437356881525e-05	1.4190244804157422e-05
