# IV Measurement - T = 29.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.33353	29.11284	0.22448979591836737	0.14265181127899645	0.14637900454522068	0.0003507566410544724	0.00013471259566333815	0.06325442763384734	0.06252938782104542	0.0003490043690736422	0.0001297238739403894	6.343839899092101e-06	6.2711250447342715e-06	1.9342578723193824e-07	1.8850149583677765e-07
29.33099	29.11537	0.346938775510204	0.18047405180014545	0.18437392655642326	0.00038372747235349025	0.00014515173559934502	0.14694368832722995	0.14584976160440025	0.0003859277778423576	0.00013867365653019777	1.4737106441403065e-05	1.4627395607702361e-05	4.436127775631597e-07	4.3885158964772327e-07
29.32844	29.11789	0.46938775510204067	0.20052782463910176	0.20286947612414435	0.00033377156329121875	0.0001485649242980915	0.25141255338786267	0.2511660218765448	0.0003358070753655815	0.0001434067669548335	2.521437703217959e-05	2.5189652178973504e-05	7.568522513516023e-07	7.55498058327571e-07
29.32589	29.12042	0.5918367346938775	0.21354028247420329	0.21640588665508942	0.00021225076399099987	0.00014369393732358704	0.35755619560568186	0.36008928413781605	0.0002086191103879291	0.00013577172955128172	3.585961243663442e-05	3.6113658022045535e-05	1.075524369090755e-06	1.0830245008929552e-06
29.32334	29.12042	0.7142857142857142	0.2235576256011922	0.2246309772889188	0.00021097869880272617	0.0001506862610997267	0.47044170140914787	0.4716916427366315	0.00020871804512000527	0.00014620891689650975	4.7180995026491613e-05	4.730635269648295e-05	1.414969556128041e-06	1.4186495935384358e-06
29.32079	29.12293	0.8367346938775511	0.2309970161168309	0.23220442315271944	0.0001434683687253805	0.0001499604686957999	0.5845730544778495	0.5884238594826253	0.00013327172328980296	0.00014128747869954732	5.8627324689384164e-05	5.901352517125918e-05	1.7581061765100255e-06	1.769693077526692e-06
29.32079	29.12545	0.9591836734693877	0.23764843210196485	0.2379129091086215	0.00016091591619348753	0.0001448668873525592	0.7037105436901332	0.7044164797102672	0.00015410170769459747	0.00013758913437424703	7.057572396852203e-05	7.064652288740018e-05	2.1164079966972097e-06	2.1185195506950533e-06
29.31571	29.12739	1.0816326530612246	0.24283887533671572	0.2425244132849335	0.00014267402228241858	0.00014969783886273097	0.8188539524491284	0.8192110123677263	0.00013955138859130772	0.00014156712909594844	8.212355355020845e-05	8.215936339060539e-05	2.462675665393338e-06	2.4637506330875404e-06
29.31317	29.13185	1.204081632653061	0.24781891813208187	0.2487382197630953	0.00014032625308628977	0.00014340981652511404	0.9369311751387891	0.9397053353726457	0.00013676686413707716	0.00014075772373068964	9.39656178055149e-05	9.424384067522271e-05	2.817776813246445e-06	2.8261217442879307e-06
29.30809	29.13378	1.3265306122448979	0.2523718014939815	0.25186829867284316	0.00013697371639886737	0.00014411149314105283	1.056636777698317	1.0606199432285484	0.00012841229615275117	0.0001350094209689065	0.00010597099365142082	0.00010637046868203273	3.17777427653551e-06	3.189755961112475e-06
29.30554	29.13572	1.4489795918367347	0.2556282105339428	0.25583542830148703	0.00013647122476438198	0.00014979045626900038	1.1748081542272462	1.1782109269170158	0.00013176804031969877	0.00014240351584193382	0.0001178225006746812	0.00011816376761779318	3.533163587329859e-06	3.5434012134572185e-06
29.30299	29.13824	1.5714285714285712	0.2579166944755064	0.25920817012322767	0.0001384137901417487	0.00014951495189109075	1.2943882193427518	1.2956254254512103	0.00013883248255506446	0.00014875011662232384	0.00012981528626444206	0.0001299393667085759	3.892790981842146e-06	3.896515434831032e-06
29.30299	29.14077	1.693877551020408	0.26217056623423907	0.26199334051199724	0.00013192099787834216	0.00014114976188515224	1.414187978477224	1.4159769239274322	0.00013222598333064798	0.00014109282976611	0.00014183010515266513	0.0001420095200007454	4.253074674653209e-06	4.258457616862011e-06
29.30044	29.1433	1.816326530612245	0.2649002952195112	0.2646726298923506	0.00013327249325089874	0.00014953464031451847	1.5342852126199895	1.5365531205843226	0.00013382535911841685	0.00014463898809289938	0.00015387475806037405	0.0001541022084629749	4.614256071503493e-06	4.621079866421055e-06
29.30044	29.14584	1.9387755102040813	0.2673523736976327	0.26708017316526644	0.00013965410217998256	0.00014433666352537192	1.652558477940635	1.657092019590231	0.00014358324577164788	0.00014596228849033361	0.00016573648359649332	0.00016619115631232885	4.9699545288173615e-06	4.983589420417661e-06
29.2979	29.14837	2.061224489795918	0.2708437209499819	0.2707223894940194	0.0001350833733588127	0.00014507291132392482	1.7730450684978163	1.7753989440901958	0.00013764836680637987	0.0001442998486924688	0.0001778201853874051	0.00017805625755593177	5.33230504572425e-06	5.339385875623962e-06
29.29536	29.1509	2.183673469387755	0.27302586893401526	0.27309312541605535	0.00013582037988620367	0.00014557455287084482	1.8934370490856756	1.8989148701019125	0.0001375603283336989	0.00014572989108762203	0.00018989439866469516	0.00019044377395465977	5.694372865121354e-06	5.7108489510454575e-06
29.29282	29.15342	2.306122448979592	0.275813311447429	0.2758710234133898	0.0001397033387955092	0.00013960414285184856	2.014210198320185	2.0181064878514547	0.00014093489087045103	0.00014249230567224511	0.00020200683966705295	0.0002023976018304538	6.057587953661504e-06	6.069306057806168e-06
29.29028	29.15595	2.4285714285714284	0.27763919081144867	0.2776610032080322	0.0001346521897565327	0.00013797586465436748	2.133590580972305	2.138621279339786	0.00013732653627595637	0.00013948614640065996	0.00021397959893413947	0.00021448413191653656	6.416612923484224e-06	6.431742767621702e-06
29.28774	29.161	2.5510204081632653	0.2785021437512876	0.27918741654395607	0.00013912710732092023	0.00014873301947258597	2.2522290948145365	2.2589504905379543	0.0001463216155365858	0.00015055798893574344	0.00022587795555255606	0.00022655204999879193	6.773409609332531e-06	6.793624537739506e-06
29.2852	29.16354	2.673469387755102	0.28041799925121463	0.28131821503521737	0.0001443493101612062	0.0001427649347350519	2.374682933964764	2.378415930483925	0.00014686828826490238	0.00014593330551618787	0.0002381589543641324	0.00023853333973362	7.141678749496775e-06	7.152905213094921e-06
29.28012	29.16607	2.7959183673469385	0.2822311547172272	0.28237248087009187	0.00014193796128185432	0.00014408499571540246	2.4951144878038893	2.4994929238209393	0.00014496049450889121	0.00014594711887217133	0.0002502371364761698	0.0002506762535172941	7.503865633524427e-06	7.5170335869864044e-06
29.27505	29.1686	2.9183673469387754	0.28438740100450277	0.28490589984829223	0.0001447685419047691	0.00013765934412309573	2.616366144788531	2.619554224783787	0.00014316824315860235	0.00013770893348459442	0.00026239756742438383	0.00026271730265608133	7.868519033859852e-06	7.878105927350038e-06
29.26998	29.17113	3.040816326530612	0.2863309764250881	0.2867476840848208	0.00013585153477135487	0.00013960749746041412	2.7358747956598846	2.7382391329215636	0.00013795491313279415	0.0001415574404456813	0.0002743831908193646	0.0002746203121975292	8.227930001364145e-06	8.235041156064862e-06
29.26998	29.17366	3.163265306122449	0.2888121365364736	0.28906116139746973	0.00013913869851004526	0.00014422235385659144	2.858655676801684	2.8627316341169102	0.0001455618197613024	0.00014674622141386455	0.00028669698894811797	0.00028710577014511186	8.597184162249067e-06	8.609442453135546e-06
29.26489	29.17618	3.2857142857142856	0.2900558975666681	0.290149963526935	0.00014440010040499095	0.0001412297312096803	2.977935081685837	2.982242105434175	0.00015159355617701167	0.00014917730354607758	0.0002986596210696858	0.00029909157611414855	8.955907669407823e-06	8.968860262851522e-06
29.26489	29.1787	3.408163265306122	0.2909552045008132	0.29197584289095463	0.00014198912835239701	0.00014256999363856766	3.098427585344934	3.1012795260963806	0.00014380466718951298	0.00014830878949711747	0.00031074391589057604	0.0003110299394339966	9.318277217694173e-06	9.326854894058229e-06
29.26234	29.18124	3.5306122448979593	0.29297603215929885	0.2934527239096365	0.00014315993350663404	0.00014366055049251192	3.219762934319868	3.223876643361715	0.00014609221383921607	0.0001458731677059657	0.0003229127403790861	0.00032332530772858443	9.683183221354858e-06	9.695554815547711e-06
29.25472	29.18377	3.6530612244897958	0.29502639743815817	0.2947832801012366	0.00013864353438222047	0.00013919564485265123	3.3419402215164404	3.344509697336491	0.00014685094394497353	0.0001459426119016684	0.00033516600356197376	0.00033542369845918074	1.005062106709802e-05	1.0058348412971387e-05
29.25219	29.1863	3.775510204081632	0.2967100417994555	0.29572621182854886	0.0001388504819438643	0.00014073479704774733	3.460924880155928	3.4640752061765006	0.0001464842949434048	0.0001486746832309298	0.0003470990753340616	0.0003474150241877947	1.040845721619511e-05	1.041793186519327e-05
29.24712	29.19137	3.8979591836734695	0.29757663013872504	0.2972862526092058	0.0001394924240739922	0.00013815631233771077	3.5825076716231785	3.586448082107581	0.00014808951449774433	0.0001446885773031251	0.0003592927160388305	0.0003596879031298346	1.0774107327828202e-05	1.07859573126668e-05
29.24458	29.1939	4.020408163265306	0.29983375876019985	0.29934207098721094	0.0001432964854509767	0.00014367696362562203	3.7039189826849555	3.7091502714357376	0.00014773965695541886	0.00014857518395962094	0.0003714691588290999	0.0003719938091902254	1.1139241475115754e-05	1.1154974243378508e-05
29.24204	29.19644	4.142857142857142	0.3017950567530093	0.300306360686178	0.00014656711757963663	0.00014042826714641063	3.825513600387066	3.831680527011507	0.0001546549236971153	0.0001514316628786301	0.0003836639855969377	0.00038428247186957245	1.1504927885192045e-05	1.152347396226238e-05
29.23696	29.2015	4.26530612244898	0.3023953520839875	0.30168145052080303	0.0001514756049013799	0.00014421417376962929	3.947188272056981	3.950389088552526	0.00016087674293199428	0.00015320521131119378	0.0003958668410447278	0.0003961878536307819	1.1870854959536237e-05	1.188048012297154e-05
29.23443	29.20403	4.387755102040816	0.3033573696583104	0.30328693379434246	0.000141968387513317	0.00014037509866049268	4.067825420135694	4.072719207091908	0.0001487256611790564	0.00014744238694798937	0.00040796564237646115	0.00040845644439794484	1.2233659385926014e-05	1.2248376880608162e-05
29.2319	29.2091	4.5102040816326525	0.3042698549153914	0.30470155859777526	0.00014792419250384147	0.00014534485147245797	4.187081172466594	4.191318603388064	0.00015359679336829482	0.0001502787491693622	0.0004199259023635136	0.0004203508778846719	1.2592311579107923e-05	1.2605054892189392e-05
29.22936	29.21417	4.63265306122449	0.30566084962252527	0.3054663557529881	0.00014585889720659682	0.0001420093593018672	4.308471560189772	4.312709445966428	0.0001536793233827837	0.00014770784464009649	0.00043210024673450727	0.0004325252678734759	1.2957382927827884e-05	1.2970127313806153e-05
29.22683	29.2167	4.755102040816326	0.30586988508978485	0.3065960561260475	0.0001436317754229722	0.00014238564063470075	4.429139183020912	4.4347916684289315	0.00015155118660938844	0.00015008875006238375	0.00044420210440486533	0.0004447689969340018	1.3320280381239384e-05	1.3337279588686114e-05
29.22683	29.22177	4.877551020408163	0.3083387757280921	0.3085169091781177	0.0001447489492407568	0.00014689974632038194	4.552732889187911	4.555494769883666	0.0001452072841606065	0.00014768914283375118	0.0004565974214409699	0.00045687441278544435	1.3691977357639917e-05	1.3700283748760298e-05
29.2243	29.22177	5.0	0.3095911708319344	0.31043685562447804	0.00014726916467601163	0.00013738624909617414	4.671540609241365	4.673798055534116	0.00015534691781594613	0.0001464851733675136	0.0004685127478930263	0.00046873914908576026	1.4049282695375478e-05	1.405607081820649e-05
