# IV Measurement - T = 19.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.63148	19.55387	2.4285714285714284	0.2920803606245844	0.29141326482906904	0.000150505912591144	0.00014174961235189718	2.11745868745722	2.1217616169809195	0.00015240562897326132	0.00014619430823607004	0.00021236171772713068	0.00021279326215835117	6.368101143790748e-06	6.381040351377094e-06
19.62972	19.5574	2.5510204081632653	0.2933209406802772	0.292949675513427	0.00014475882673786904	0.00014549578868817235	2.237182031048365	2.2405711570389393	0.00014892824841096467	0.0001465522213066706	0.00022436887283606107	0.0002247087711402005	6.728157485151639e-06	6.7383494536838225e-06
19.62795	19.55916	2.673469387755102	0.2959379738453815	0.2951822651887452	0.00015245666133399622	0.00015014086561727376	2.3590541105278144	2.3618519247756464	0.00015524149011979056	0.00015236899251903926	0.0002365915264795722	0.00023687212163029249	7.094678242566932e-06	7.103091792892368e-06
19.62795	19.56092	2.7959183673469385	0.296381038150986	0.2962256248253278	0.00015785279489933808	0.00014546108037375444	2.477466106600759	2.4818918466697375	0.00015644347150020274	0.00014537305954241887	0.0002484671654398515	0.00024891102664424203	7.450792015416022e-06	7.4640997838711446e-06
19.62619	19.56268	2.9183673469387754	0.2978288359742231	0.2982741724044718	0.00015219440162409528	0.00014478060648890058	2.600302023208129	2.60088105485295	0.0001526195278225457	0.0001486100507347036	0.0002607864831218663	0.00026084455469390733	7.820209388544053e-06	7.821949998706063e-06
19.62443	19.56268	3.040816326530612	0.2996878883580469	0.3007017103742559	0.00015087971104720793	0.0001469649006455074	2.7205034205610614	2.722746765254618	0.00015423749576773873	0.00015322006486490433	0.0002728415826457789	0.0002730665695772358	8.181704845505694e-06	8.188451315940876e-06
19.62267	19.56621	3.163265306122449	0.30307789832708293	0.30278570309784825	0.0001419154592891761	0.00014423772746156963	2.8420539173944266	2.8457573483129166	0.00014780870634028135	0.00015064800447143133	0.00028503198449447665	0.00028540340470493595	8.547256196903054e-06	8.55839444193966e-06
19.6209	19.56797	3.2857142857142856	0.304307117759555	0.30438982309660123	0.00015164127745358685	0.00013789765144348683	2.96216570601435	2.9652741863618517	0.0001524181495798795	0.00014338722579943988	0.0002970780970829756	0.00029738984919886185	8.908482779634414e-06	8.917829758289543e-06
19.61914	19.56974	3.408163265306122	0.30587033951471365	0.30601575549193766	0.0001523643199228374	0.00015397481588224737	3.0838308262704355	3.0865949812414284	0.0001527056814275364	0.00015411540472021936	0.00030927999461141664	0.000309557214044873	9.274380149631188e-06	9.282693341311922e-06
19.61736	19.5715	3.5306122448979593	0.306412922879731	0.3075594369751569	0.00014944872989869695	0.00014200644765498212	3.206281936289541	3.2078689247017627	0.00015435830583255714	0.00014821613167264016	0.0003215607197161309	0.0003217198801225316	9.642641570759203e-06	9.647413332896204e-06
19.61559	19.57326	3.6530612244897958	0.30916719237334045	0.3096361588998881	0.00016045853574297078	0.00014485474378555854	3.327583627251267	3.3303814415060935	0.00016788501219606907	0.00015533075856671204	0.0003337261686141076	0.00033400676376552936	1.0007448164405752e-05	1.0015860311249513e-05
19.61205	19.57502	3.775510204081632	0.3100814953301367	0.31054864415696903	0.00015357637391548323	0.00014403139456706842	3.4474325107459283	3.449960141019716	0.00015839131134208424	0.0001514909154036454	0.0003457459142258478	0.0003459994123979256	1.0367881826656375e-05	1.037548242137622e-05
19.61205	19.57678	3.8979591836734695	0.3118482994534091	0.31136161035463733	0.00015058052100093175	0.0001488335136367103	3.5669898320657647	3.5706091147881924	0.00015182107648398227	0.0001502368327045784	0.0003577364188211578	0.0003580993997380596	1.0727439271199872e-05	1.0738323731163991e-05
19.61029	19.58031	4.020408163265306	0.3142294860804531	0.3143685401086736	0.00014405071188963983	0.00014582062827467142	3.6892676414563392	3.6929633398591273	0.00015224630915725972	0.00015193473121742979	0.00036999976345966694	0.0003703704081696046	1.1095179423657355e-05	1.1106293879129883e-05
19.60851	19.58207	4.142857142857142	0.3156345679603806	0.31583724147863657	0.00014443181890644362	0.00014566831721321465	3.8111738350812963	3.814682588675812	0.00015237092323618998	0.0001511603092736882	0.00038222583843960445	0.0003825777342970426	1.1461801952411398e-05	1.1472354069730598e-05
19.60851	19.58383	4.26530612244898	0.3163062080051842	0.3166702023731732	0.0001428757502869239	0.00014460178972509113	3.9310682047771635	3.9361175522073095	0.00015222810205503732	0.0001559570060415024	0.00039425014590082876	0.00039475654921344996	1.1822374076417138e-05	1.1837560048988652e-05
19.60498	19.58736	4.387755102040816	0.318116182496695	0.3164402633591876	0.00014785231041198452	0.00014309843375577157	4.054045582247552	4.059700796331236	0.00015746922106781207	0.00014915584248127205	0.0004065836508121103	0.00040715081700243066	1.2192218792368755e-05	1.2209225319224609e-05
19.60322	19.58912	4.5102040816326525	0.31857742379945253	0.31801302803785164	0.00014638594930694652	0.00014118471491081645	4.174647705569078	4.177167148452225	0.00015380686771627555	0.0001457172495549325	0.0004186789394814039	0.00041893161653316864	1.2554919004239525e-05	1.2562495045711107e-05
19.60146	19.59088	4.63265306122449	0.31975438097155084	0.3199134330901986	0.0001537273843186064	0.0001470867665795851	4.2959116439129845	4.299600974071125	0.00016279440916151347	0.00015793365672150012	0.0004308406021374972	0.00043121060817080784	1.2919611162625502e-05	1.2930705904372167e-05
19.59969	19.59265	4.755102040816326	0.32072958026236864	0.3194540072078862	0.00014659843470863284	0.00014621828848086378	4.416844901999459	4.4190127419942185	0.00015487302073738108	0.0001522420542508836	0.00044296910059166177	0.0004431865150931921	1.3283306752028009e-05	1.3289826042243743e-05
19.59969	19.59441	4.877551020408163	0.32218373890935315	0.32191790145124655	0.00015311925776869122	0.00014711622566153685	4.538643294913929	4.5413478638561156	0.00015616442876764008	0.00014951805945079925	0.00045518436414742047	0.00045545560764779017	1.364960530271654e-05	1.3657738317839563e-05
19.59793	19.59617	5.0	0.3235370174726507	0.32369833832238365	0.00015475167296168557	0.00014397348955426574	4.657908599288977	4.659930885449284	0.00015980452079106274	0.00015033346058603258	0.00046714558211703706	0.0004673483989017434	1.4008286076570631e-05	1.4014366877768718e-05
