# IV Measurement - T = 43.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.32977	43.28557	3.775510204081632	0.27717385968433167	0.27828992730952623	0.00014210743391291606	0.00013581123128303518	3.477285566374729	3.481333322683248	0.00014858179090059535	0.0001403899776129439	0.00034873990235430037	0.0003491458552485456	1.0457660882862275e-05	1.0469833027536263e-05
43.32534	43.28557	3.8979591836734695	0.2796036697787599	0.27928284577900936	0.00013969161938026325	0.00014442827205507803	3.597935903865446	3.601308655086038	0.00014458185260473518	0.0001442417355840578	0.0003608400264632881	0.0003611782825279348	1.082050594599056e-05	1.083064916309862e-05
43.32534	43.28999	4.020408163265306	0.2811614384347726	0.28137047390203235	0.00014718746115270834	0.0001471474030238597	3.7198389142276183	3.7236715240327176	0.00015224951444006777	0.0001537598368902242	0.0003730657821911161	0.0003734501578610689	1.1187119925525231e-05	1.1198646381035854e-05
43.32092	43.28999	4.142857142857142	0.2828728027167283	0.2831618169714612	0.00014737277674533304	0.0001427826536607836	3.8429877721034797	3.8450791962529984	0.0001508367386881794	0.00014821646588833608	0.00038541648501689695	0.0003856262357088555	1.1557479463938397e-05	1.1563768903831614e-05
43.32092	43.29441	4.26530612244898	0.28341856705624746	0.284885905151424	0.00014683566812847418	0.00014903175147905915	3.961808227500438	3.9644036312015256	0.00015449119697352599	0.0001567755292625272	0.00039733308870729497	0.00039759338393355987	1.191482238228993e-05	1.1922628138727815e-05
43.32092	43.29883	4.387755102040816	0.2851790092305162	0.28601333339983925	0.00014155290372082048	0.00013864388856128898	4.083053062083844	4.087530656127193	0.00014875232021368712	0.00014385134584175277	0.0004094928354311347	0.0004099418971143509	1.2279455235649692e-05	1.229292063476045e-05
43.32092	43.29883	4.5102040816326525	0.28585246697503514	0.28644594593208084	0.0001395515422197462	0.00013595830911440862	4.20277367641579	4.209421839502898	0.00014537494556693617	0.00014317172188669017	0.000421499716820358	0.00042216646670373064	1.2639504480486706e-05	1.2659498018197174e-05
43.32092	43.30325	4.63265306122449	0.287235736458379	0.2880605177041967	0.00015631421219244548	0.00014336159393503223	4.323746052222176	4.329506338309498	0.0001644363416640552	0.00014876476865551634	0.0004336321384236462	0.0004342098423738339	1.300332099708071e-05	1.3020642673863404e-05
43.32092	43.30325	4.755102040816326	0.288977547210566	0.28992593203702416	0.00014038338488799496	0.0001419092584063057	4.444003395674703	4.4494348213047825	0.00015063707052968375	0.00014832383923875727	0.00044569284882907466	0.0004462375710866295	1.3364983144974258e-05	1.3381317440380205e-05
43.3165	43.30325	4.877551020408163	0.29056939669148196	0.2918567835596024	0.00014076148019889873	0.00014045936976623578	4.567119958754233	4.56944836245673	0.00014325472533757998	0.0001465930117171627	0.00045804031278249256	0.0004582738303536987	1.3735245055117528e-05	1.3742247887969157e-05
43.31208	43.30766	5.0	0.29130374841040574	0.2921980566811501	0.00014261027086560503	0.00014194276619065545	4.6863852631213785	4.688176027993074	0.0001492493593929039	0.00015170759849953032	0.00047000153075131665	0.00047018112807071247	1.4093926080556052e-05	1.4099311919436277e-05
