# IV Measurement - T = 14.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.21997	14.20681	0.7142857142857142	0.2461193688969236	0.2458521684352149	0.0001657249484921946	0.00023391695589145096	0.4490225699302536	0.4531617521313459	0.00016030373225691996	0.0002290988228359534	4.503285226459268e-05	4.544797433871687e-05	1.3504941361077728e-06	1.3630403572645867e-06
14.21997	14.20681	0.8367346938775511	0.25232636133629505	0.25206733912789936	0.00016213022383262897	0.00018384248404605653	0.5656301553628285	0.5694968793069478	0.00016121478035452716	0.00017750035133041512	5.672752535982634e-05	5.711532236555489e-05	1.7011629943680224e-06	1.7128075234354355e-06
14.21997	14.20681	0.9591836734693877	0.2579294201456017	0.25925633916568314	0.0001536982025646898	0.00015633420451637248	0.682406946090721	0.6842955056610892	0.00014818094648894886	0.00015477133619477612	6.843916819684294e-05	6.862857342905318e-05	2.0523365555169908e-06	2.0580209735347914e-06
14.21997	14.20681	1.0816326530612246	0.26517749598827534	0.26445723247608743	0.00014583121254889872	0.00015642485157066926	0.7977923379858285	0.8004109377814024	0.00014465676113326392	0.0001519634362378708	8.001126647134976e-05	8.027388805349537e-05	2.399338683875484e-06	2.407218291749126e-06
14.21997	14.20828	1.204081632653061	0.26957223947494374	0.26842390767980256	0.00014746919367154663	0.0001499998134020711	0.9163212318833344	0.920071967733006	0.00014665775808695287	0.0001479728355342378	9.189862921305128e-05	9.227479367495798e-05	2.755799971219544e-06	2.7670805449127393e-06
14.21997	14.20681	1.3265306122448979	0.2725782603791225	0.27251873071344634	0.0001458849140410246	0.00014991193892007976	1.036232882258075	1.0402492550234868	0.0001445258358919744	0.00014904927874693618	0.0001039246697681351	0.00010432747518037175	3.1164188507562106e-06	3.1284997660194305e-06
14.21997	14.20681	1.4489795918367347	0.27621956733379877	0.27525164223540105	0.00014856678364764757	0.00014727881979754626	1.1543296650374606	1.156628047192	0.00014934805700721248	0.0001446218588491953	0.00011576869572133794	0.00011599920240617792	3.4715838135896632e-06	3.4784939359200645e-06
14.21997	14.20681	1.5714285714285712	0.2792051391161802	0.278368542822213	0.00014878492777889974	0.00015444450763018314	1.2725387955832275	1.2742981746405726	0.00014592694829622963	0.0001492837500952658	0.00012762398912679045	0.0001278004387363928	3.827083719715434e-06	3.8323761692679565e-06
14.21997	14.20681	1.693877551020408	0.2824456432836327	0.28314727283777263	0.00014760013415623694	0.0001398394217485847	1.391983767671892	1.3963794881984144	0.00014725212996149624	0.00014056363809941195	0.00013960322612294575	0.00014004407664210353	4.186302712124579e-06	4.199520092631686e-06
14.21997	14.20828	1.816326530612245	0.28552982527556925	0.28557390295236496	0.00014711093645192674	0.00014205557405955608	1.5134692201291384	1.519768964169585	0.00014688254409833172	0.00014787210835758623	0.00015178710461630112	0.0001524189112596114	4.551658004817973e-06	4.5706041888708704e-06
14.21997	14.20828	1.9387755102040813	0.28779876894519346	0.2874965763675247	0.00014552897429020891	0.00015021787577759507	1.6334682058354875	1.6381704987580032	0.00014696617886606983	0.00015403085636048915	0.00016382190410545457	0.0001642935010287838	4.912543356052817e-06	4.926687222353628e-06
14.21997	14.20828	2.061224489795918	0.2895201310943536	0.29063801641893927	0.00014280724830592856	0.0001424419394619275	1.7546598218419756	1.7574367128471629	0.00014328808366060043	0.00014483416958315792	0.00017597631349332822	0.00017625481023439602	5.2770146261662556e-06	5.285366290358768e-06
14.21997	14.20828	2.183673469387755	0.29306510102113426	0.29228121644312516	0.0001445453966334881	0.0001521460014330755	1.8745196221188152	1.8793342642684887	0.0001448348888940879	0.0001524493721950126	0.00018799715395836076	0.00018848001848044215	5.637482261120049e-06	5.651963867559193e-06
14.2185	14.20828	2.306122448979592	0.2947632854043683	0.2950518452341723	0.00014504195952509173	0.00014409408454134898	1.99473784817749	1.9997398902582784	0.00014171045341030238	0.00014156149077207186	0.00020005394124736637	0.00020055560026660099	5.9990268073332524e-06	6.014069959978938e-06
14.21704	14.20828	2.4285714285714284	0.29695634011087874	0.29712311405975755	0.00014105202978748733	0.00014090453524436689	2.114976997012623	2.11828879817192	0.00014454244598561633	0.00014647373701437931	0.0002121128268992702	0.00021244497023086147	6.3606358393037865e-06	6.370596226691422e-06
14.21557	14.20828	2.5510204081632653	0.2980474143649881	0.2973730477706114	0.0001433808741131632	0.00014466683862043338	2.234816784081383	2.2392784579321736	0.00014496673936376098	0.00014838609028616938	0.00022413166022278435	0.0002245791252564611	6.721043345850929e-06	6.734462180637872e-06
14.21411	14.20828	2.673469387755102	0.3009343759378144	0.30004279422745944	0.000143294761423961	0.00013747391360600212	2.3555162468926927	2.3594207230224065	0.00014658208120975057	0.00013975711821527894	0.00023623671115160892	0.00023662829435587267	7.084036578934645e-06	7.095777559356761e-06
14.21557	14.20828	2.7959183673469385	0.30162328412991346	0.3014024336145044	0.00013485343465763285	0.0001469362599319315	2.4760674260010576	2.480800649076285	0.0001359738406366905	0.00014597319427475238	0.00024832689058279587	0.0002488015895172285	7.446581565426281e-06	7.4608182210037605e-06
14.21704	14.20828	2.9183673469387754	0.303259668298613	0.3033591873580257	0.0001450239019731148	0.00014551975295650993	2.5967791707900036	2.6005740276027303	0.0001480870394108665	0.0001458062396489654	0.00026043317328151676	0.0002608137626720219	7.809613842348468e-06	7.821026110376057e-06
14.21704	14.20828	3.040816326530612	0.30542182210996327	0.3050619175663336	0.00014146227211456978	0.00014303216304613938	2.7174531616878506	2.7201731946069496	0.00014584311633370785	0.0001473156356539059	0.00027253566961065595	0.0002728084640063133	8.172529909191396e-06	8.180710436709664e-06
14.21704	14.20828	3.163265306122449	0.3079020733714911	0.30797569020996085	0.00014072964879551533	0.00014346548968771736	2.8375563081332458	2.842247229676088	0.00014700900091093122	0.00014806657740219079	0.0002845809154681823	0.0002850513719462529	8.533729888498373e-06	8.547837611701923e-06
14.21557	14.20828	3.2857142857142856	0.30946029645243267	0.3097534005315249	0.00013942233667369437	0.00014004423283563703	2.9584868385336915	2.9613037566954237	0.00014115893143597902	0.00014067516851133725	0.00029670914036041435	0.0002969916514587728	8.89741703630019e-06	8.905888598220135e-06
14.21411	14.20828	3.408163265306122	0.311243005448214	0.3111603001111677	0.00014068050193192502	0.00014401161951976203	3.0792326951857274	3.08429341532414	0.00013937428727997872	0.00014140285135815387	0.00030881884416665605	0.00030932638805778156	9.260549552938718e-06	9.275769543913866e-06
14.21411	14.20828	3.5306122448979593	0.3118782914987115	0.3121859371755262	0.00014932916387041379	0.00014731033208539434	3.201521876758285	3.205475021843029	0.00015373215054616127	0.00015300599622004586	0.0003210833293308881	0.00032147979358570144	9.62832600103984e-06	9.640214628235964e-06
14.21411	14.20828	3.6530612244897958	0.3133728950896176	0.3145725769017161	0.00014040855925259453	0.00014084434750134	3.3217769459348774	3.32625681347315	0.0001455393978801852	0.00014506946531402996	0.0003331438116472648	0.0003335931013412045	9.98998154705828e-06	1.0003454297104176e-05
14.21411	14.20828	3.775510204081632	0.3142049471342966	0.31509970981915336	0.00014267440109919885	0.00014511378049253997	3.4434211417816507	3.447957868486836	0.0001489847150365531	0.00014877235368101506	0.0003453436106490473	0.0003457986027967943	1.0355816574545359e-05	1.0369460362026435e-05
14.21411	14.20828	3.8979591836734695	0.31611216856057583	0.31641072573881396	0.00013675610888342585	0.0001396987330811606	3.565447872047424	3.569360537300061	0.00013776331632684664	0.00014082823332793834	0.0003575817743503584	0.0003579741788486672	1.0722800048668013e-05	1.0734567457796692e-05
14.21411	14.20973	4.020408163265306	0.3187746442185626	0.318513804309417	0.00013910740905638918	0.00014946200679872974	3.6861059438542765	3.6898544054497933	0.00014801033530171468	0.00015629898534371165	0.0003696826741404349	0.0003700586105154742	1.108567031024131e-05	1.1096944633119932e-05
14.21411	14.20973	4.142857142857142	0.32024788983781394	0.3204378394580629	0.00013985249850877993	0.00014737344063536802	3.808287324747531	3.811321663699563	0.00014958563520114238	0.00015363157693927743	0.0003819363478836156	0.0003822406642964159	1.1453120648472333e-05	1.1462246703679742e-05
14.21411	14.20973	4.26530612244898	0.32043874830792046	0.32000022825160424	0.00013770438619447153	0.00014545864909367302	3.929923333696977	3.93283668174396	0.00014212688069671468	0.00015316192644442442	0.00039413532581455995	0.0003944275079474436	1.181892970850183e-05	1.1827692742228871e-05
14.21411	14.21119	4.387755102040816	0.3216316137460867	0.32150619246573087	0.00013948486813494294	0.0001461386300895902	4.048793368933433	4.055633481244031	0.0001521836588795556	0.00015278623475284444	0.00040605690190887903	0.0004067429025417742	1.2176422530203854e-05	1.2196993664884061e-05
14.21411	14.21119	4.5102040816326525	0.32303351465151237	0.32338932937078246	0.00013781796304414957	0.00014450370655955827	4.171454622153355	4.172710477325836	0.00014196437662167892	0.00014938216627487455	0.00041835870245244763	0.0004184846532269417	1.2545314671675167e-05	1.254909241644942e-05
14.21411	14.21119	4.63265306122449	0.3240532441917961	0.3250611586839304	0.00013732476554505365	0.0001408658354953218	4.293147034086805	4.293949853491742	0.00014442020379457266	0.00014911674312124678	0.00043056333708623053	0.0004306438525214865	1.2911294633923242e-05	1.2913709582603342e-05
14.21265	14.21265	4.755102040816326	0.3249430082024358	0.3255373960093392	0.00014378774133739323	0.0001378333748687249	4.414000237834214	4.417017292115396	0.00015166793256091816	0.00014618732853154834	0.00044268380682320875	0.00044298638974179085	1.3274751292217022e-05	1.3283824210782504e-05
14.21265	14.21265	4.877551020408163	0.3270283630566553	0.3267175375494982	0.0001439934191399933	0.00014589550235895264	4.536137497688487	4.538824327278376	0.00014526387590215554	0.00014871563405097058	0.0004549330556301762	0.0004552025200359418	1.3642068117394443e-05	1.3650148905599946e-05
14.21265	14.21119	5.0	0.326850684053644	0.3275695842910455	0.00014210177409582618	0.0001425136589735984	4.657439188735257	4.657233139336381	0.00014588069558799641	0.000147783138401589	0.00046709850453668207	0.0004670778396686773	1.4006872835657896e-05	1.400625335998123e-05
