# IV Measurement - T = 24.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.20393	23.66954	2.183673469387755	0.28050934024822305	0.28100148244572387	0.0001540461464199189	0.0001535195670825719	1.8892901343464055	1.8915748721938452	0.00015515940353542053	0.00015342133889973056	0.00018947850108779515	0.00018970763937356788	5.681905956635235e-06	5.688776617867553e-06
23.21199	23.66133	2.306122448979592	0.2837507516792186	0.28269012389534065	0.0001520489735766102	0.00015106142892018596	2.008349389628558	2.0116530028469084	0.0001530847689573688	0.00015109822058036792	0.00020141905422009406	0.00020175037637618177	6.039965076259046e-06	6.0498998868640305e-06
23.22005	23.65109	2.4285714285714284	0.28567069700350506	0.28457189752560574	0.0001530177758960286	0.00014650514484053348	2.1285043907973717	2.1320113237632725	0.00015284494929928	0.00014900850545098451	0.0002134695006315687	0.00021382121389662746	6.4013201980251e-06	6.4118660719083935e-06
23.22811	23.64085	2.5510204081632653	0.28687355979010537	0.28663044245318386	0.0001506584967261	0.00015415425811187762	2.2480862744213446	2.2509268450576525	0.00015456488011687613	0.00015752998157687222	0.00022546246860107757	0.00022574735182606082	6.760952292081275e-06	6.769495739635381e-06
23.23618	23.63266	2.673469387755102	0.28838952135266616	0.2883090881402641	0.0001518579870424786	0.00014722455755756343	2.3700270362713156	2.373068653657375	0.0001556514950165573	0.00014937857510134093	0.00023769201045745818	0.00023799705683054607	7.127678424847037e-06	7.136824468651469e-06
23.24426	23.62447	2.7959183673469385	0.29048805567398095	0.29027265825771775	0.00014700101582954407	0.000147502834598529	2.4899805373234836	2.4937726641524334	0.00014909330809211117	0.0001513929217954646	0.00024972224825227997	0.00025010256385040954	7.488426545018825e-06	7.499831495141532e-06
23.25233	23.61628	2.9183673469387754	0.29196266456801867	0.2922430447491038	0.00015523792519224084	0.00013755204899832996	2.611192166093684	2.6152640297271104	0.00015588915817866508	0.00014042350370463156	0.000261878664737106	0.0002622870353752994	7.852961180861869e-06	7.865204021292916e-06
23.25233	23.6081	3.040816326530612	0.29390169573931574	0.29450653531958215	0.0001405909197441929	0.00014737690425373944	2.730983282979605	2.733510913253393	0.00014562993444710795	0.00015319406704158325	0.00027389261688693257	0.0002741461150590104	8.213220532964707e-06	8.220823543834259e-06
23.2604	23.59992	3.163265306122449	0.2976411584786183	0.29603203980564824	0.0001436991493507666	0.00014935627810083228	2.851942014267064	2.855570847811736	0.00015058012236111404	0.00015938255145879395	0.00028602367006990917	0.00028638760884682943	8.57699427507713e-06	8.587909274305353e-06
23.27656	23.59174	3.2857142857142856	0.2991430328683856	0.2980710444612869	0.00014509580448991377	0.0001464182590748785	2.9724199613485727	2.976777474039393	0.00014946379148847124	0.0001506062563427468	0.0002981065049993554	0.00029854352362244436	8.939321061944636e-06	8.9524260970572e-06
23.28465	23.58357	3.408163265306122	0.30015594603473694	0.29944613429591194	0.00014487364986865345	0.0001517488460871478	3.092348899356134	3.095316830734258	0.00014526882717842742	0.00015131986728572676	0.000310134279345716	0.0003104319356869178	9.2999963204923e-06	9.308923088566368e-06
23.31049	23.57336	3.5306122448979593	0.3013606265210524	0.3008907511446473	0.00014574292756958166	0.00014417476798968086	3.2121109055100905	3.2172694168889966	0.00015221196896067127	0.00014923601458132458	0.0003221453119556805	0.0003226626634127968	9.66017135103356e-06	9.67568466399495e-06
23.33634	23.56314	3.6530612244897958	0.304234409770943	0.3025494021348592	0.00014082054729444538	0.0001492334516697986	3.334905884884387	3.339745998946282	0.00014762535219090705	0.00015373088205776166	0.0003344605240080621	0.00033494594312970434	1.0029466015499576e-05	1.0044023165782705e-05
23.3622	23.55293	3.775510204081632	0.3053981920136643	0.30312606736953834	0.0001407783128188593	0.00015089457718871655	3.4552164465272326	3.4598714355429907	0.00014760327148795639	0.00015346571079601282	0.00034652657171068427	0.0003469934244853065	1.0391289748081122e-05	1.0405290083462006e-05
23.38603	23.54272	3.8979591836734695	0.3065024445907093	0.30512281050679624	0.00014809822676049232	0.0001476459818563256	3.5763530260887855	3.5815429237716936	0.00015148498225992	0.00015560131407282886	0.0003586754614470751	0.00035919596066309235	1.0755598230962598e-05	1.0771206995924772e-05
23.39212	23.53456	4.020408163265306	0.3080334021759216	0.3074353789695876	0.0001440726914661939	0.00015448848154616957	3.700031789481196	3.700917393306383	0.00014890883760705043	0.0001563643358426302	0.00037107930894405736	0.0003711681268986444	1.1127551228459278e-05	1.1130215635088892e-05
23.40025	23.5264	4.142857142857142	0.30954618276398066	0.3095052845203864	0.00014855701881842835	0.0001467263298641184	3.8199566339038635	3.8252297707504197	0.00015173990553405471	0.00015440707122528445	0.00038310667274133625	0.00038363552008328347	1.1488215389885104e-05	1.1504074258198872e-05
23.40838	23.51824	4.26530612244898	0.30933078534771746	0.3098124757722722	0.00014881598225679273	0.00015089817010490193	3.9408011955111193	3.9446920267868117	0.00015230692737188954	0.00015708270742358915	0.0003952262757507892	0.00039561649050113445	1.1851645231160441e-05	1.1863347202792434e-05
23.41854	23.51009	4.387755102040816	0.3118001304109536	0.3115601940485339	0.0001403204419751531	0.00015082424475918057	4.061643027982139	4.0683089307559	0.00014790278451271214	0.00015772898930683737	0.0004073456050528673	0.0004080141340643767	1.2215066263492681e-05	1.2235114637363906e-05
23.42869	23.49378	4.5102040816326525	0.3132324777866106	0.3127753263082125	0.0001409220033120637	0.0001506671796634399	4.182378424688891	4.185792567722012	0.0001467959412964574	0.00015421756675358054	0.000419454259822374	0.00041979666710681093	1.2578167645830939e-05	1.2588436285590504e-05
23.43682	23.49378	4.63265306122449	0.3148066057400611	0.31378823947456386	0.00014377197460785574	0.0001513598386739172	4.30319023661429	4.310834077776514	0.00015132504979828649	0.0001616305928079787	0.00043157057833861093	0.00043233718561593764	1.2941499513873974e-05	1.2964488972631643e-05
23.44495	23.48564	4.755102040816326	0.3148915809201558	0.31408043470379843	0.00014282440192758196	0.00014109437983529657	4.424103936101562	4.427619056817882	0.000152483263973574	0.0001496105444564696	0.0004436971152443649	0.00044404964966581904	1.33051374073608e-05	1.3315708508984872e-05
23.45307	23.47749	4.877551020408163	0.3165256952458068	0.31607445129148337	0.0001470929845404651	0.00014760983554616122	4.546716974484021	4.549182289597818	0.00014684797145364826	0.00014566957202107186	0.0004559940802812176	0.00045624132881334046	1.3673885175576505e-05	1.3681299276953161e-05
23.46121	23.46935	5.0	0.3178094456591305	0.3172205109513877	0.00014061324384812061	0.00015004647875480428	4.665435997777535	4.667402791605834	0.0001448477967393904	0.0001529635265106836	0.00046790051126040867	0.00046809776267233317	1.4030922460227147e-05	1.4036838293638101e-05
