# IV Measurement - T = 61.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
60.22748	60.33092	3.2857142857142856	0.24956981738284537	0.24810111601212811	0.00016179122894022856	0.00015660881781203703	3.017210006461074	3.0189079808738954	0.0001571823068523302	0.00015640037456013284	0.0003025985364016722	0.0003027688276876838	9.074024562985064e-06	9.079130937816632e-06
60.22748	60.33092	3.408163265306122	0.2513934246222208	0.2497043271609047	0.00015252199222292874	0.0001587338734562491	3.136097780945745	3.140546720626971	0.00015472286464819613	0.00015861585471322709	0.00031452189158015693	0.0003149680794932275	9.431568835767018e-06	9.444949287279826e-06
60.23609	60.32229	3.5306122448979593	0.2521777620493731	0.25248586215111657	0.00015816872634146815	0.0001462548258076473	3.257044230006476	3.25925164110621	0.00016062117144967933	0.00014916371251735445	0.0003266517129682556	0.0003268730960892799	9.79530581206145e-06	9.801942589290588e-06
60.24471	60.32229	3.6530612244897958	0.25482933150906817	0.2550824461944238	0.00015264689858947704	0.0001577576605509957	3.378486926076151	3.382188991449793	0.00015492017966504124	0.00016214443227171403	0.00033883130338743865	0.0003392025866462534	1.016053336292657e-05	1.0171668139475285e-05
60.25332	60.32229	3.775510204081632	0.2561430739783017	0.25628576340595277	0.00014921868385820198	0.0001570167959867615	3.499629872577637	3.5034147225881083	0.00015221181791499156	0.00015741579607392254	0.00035098083166960556	0.0003513604174694723	1.052485999946726e-05	1.053624338163436e-05
60.25332	60.32229	3.8979591836734695	0.25813936269063076	0.2587342049224629	0.0001494682402885804	0.00014863416124705735	3.619676617296423	3.6228155737236403	0.00015135609542167802	0.00014985833513459485	0.00036302042095039843	0.0003633352295380243	1.0885890220849424e-05	1.0895330156650876e-05
60.25332	60.31366	4.020408163265306	0.25985799777144764	0.26054554268876023	0.00015158580849480383	0.00014141402496625467	3.742556656538998	3.745471822765911	0.00015734743036679535	0.00014539350284952939	0.00037534416372871304	0.00037563652820839547	1.125544230850657e-05	1.1264207806746467e-05
60.25332	60.30503	4.142857142857142	0.26162116649528944	0.2620028834355026	0.00015256503123498046	0.0001480770812894282	3.864168103883025	3.8665506347836134	0.00015776845605162078	0.0001538496541038394	0.00038754067835553355	0.0003877796243890897	1.1621178440738635e-05	1.1628343171633003e-05
60.25332	60.2964	4.26530612244898	0.26268133985423864	0.2625341061772992	0.00015682650136013528	0.0001446317050563724	3.98324964667733	3.9882057483193587	0.00015971337365452588	0.00014842393538265933	0.00039948346672122456	0.00039998051833510767	1.1979306321110506e-05	1.1994209917150484e-05
60.25332	60.2964	4.387755102040816	0.2640518854395753	0.2637655977344155	0.00014720898839160358	0.00015148346513071725	4.103968212895408	4.109913170196877	0.0001519224091524679	0.00015234685400777263	0.0004115904335468266	0.0004121866583288413	1.2342356173236214e-05	1.2360235182174503e-05
60.26193	60.2964	4.5102040816326525	0.2657405284750898	0.2662276719987904	0.00015329775865629414	0.00016157132820011913	4.222630834456547	4.226996534540732	0.00015692047048766297	0.00016731057248951992	0.00042349120794870596	0.00042392904769238116	1.2699224592278735e-05	1.2712355398772516e-05
60.26193	60.2964	4.63265306122449	0.2670701758168323	0.26754732199209874	0.00015426303896620182	0.00014242306559505508	4.346289129915594	4.348980508058801	0.00015722906956495847	0.0001524696950900015	0.00043589300269938767	0.000436162923283402	1.3071116502413733e-05	1.3079210028113226e-05
60.27055	60.2964	4.755102040816326	0.2680426451645182	0.2678845029832555	0.00015277515573535098	0.00014759250595300605	4.4681020783336125	4.4704327561651525	0.000159323032146052	0.00015489030504466675	0.00044810972603887396	0.0004483434716844	1.3437458912055709e-05	1.3444467707929091e-05
60.27916	60.28778	4.877551020408163	0.2690919123251756	0.2696390402938933	0.00014922052993003227	0.00014236849437015387	4.585648484798611	4.589740362061293	0.00016125500383444422	0.00014741560077760843	0.00045989855428729427	0.0004603089321092461	1.379097004134241e-05	1.3803274460712544e-05
60.27916	60.28778	5.0	0.2725837134673528	0.27187390172850634	0.00014626456191785134	0.00015219762942179227	4.707719335954173	4.7086385982876395	0.00015184200249492732	0.0001578844829066368	0.00047214114290985586	0.00047223333650462735	1.4158086790722474e-05	1.4160852059619992e-05
