# IV Measurement - T = 58.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.24108	58.15366	0.22448979591836737	0.11526362086802737	0.1168054846421742	0.00039322800405214823	0.0004099291118360228	0.09136493300466131	0.09455392277494752	0.00039629530955480194	0.0004167475858728076	9.163066192424162e-06	9.48289266622681e-06	2.7763210522195767e-07	2.8741833696097806e-07
58.24108	58.1616	0.346938775510204	0.1427390608262361	0.1439142036961124	0.0003733040660814584	0.00034666191948813245	0.18416084872049548	0.1859193188808893	0.0003765724638328125	0.0003465815044603371	1.8469646847908484e-05	1.8646005303468992e-05	5.551347606839406e-07	5.602164154464261e-07
58.24108	58.16954	0.46938775510204067	0.16011990554303684	0.16075791814393672	0.0002534435001548222	0.0002421403327753877	0.29012527823125595	0.2937354639664382	0.000249003495818394	0.0002385725571575034	2.9096908858816163e-05	2.9458977431194283e-05	8.728852076198198e-07	8.837092116339763e-07
58.24108	58.16954	0.5918367346938775	0.17186951714922194	0.17160549626597832	0.00025610693839230763	0.0002509805973949341	0.3996885215002893	0.401734005275928	0.0002587636597201401	0.00025155553994288867	4.008509893694607e-05	4.0290242230059973e-05	1.2023104591188055e-06	1.2084453490985269e-06
58.24108	58.17749	0.7142857142857142	0.1833019404435069	0.18062719532040405	0.00016026313687422946	0.00023552247130714625	0.5119922671541021	0.5140277441156282	0.00015708111386947838	0.00023308737077147666	5.134813631071127e-05	5.155227601199762e-05	1.5398552103942341e-06	1.5460728875558382e-06
58.24108	58.17749	0.8367346938775511	0.18845648082978936	0.18939668600752868	0.0001607326180566884	0.00014967902571888102	0.6268513900867522	0.629103377278612	0.00015930005470757652	0.0001499692714405194	6.286745462709379e-05	6.309330832199498e-05	1.8852716801686129e-06	1.8920364336749097e-06
58.24108	58.17749	0.9591836734693877	0.19540645569049553	0.1959790311015616	0.00015687877237331147	0.00017782958155973403	0.7450309535612503	0.745599977401819	0.00014863533368924728	0.00016855943486781343	7.471978272603052e-05	7.477685060694204e-05	2.2406688860182963e-06	2.242394314376604e-06
58.24108	58.17749	1.0816326530612246	0.20089318228172753	0.2002897059763974	0.00017445255325378213	0.00017124777574124297	0.8610676975574265	0.8611300127177035	0.00017257261554949258	0.00016297531367769118	8.635720565213385e-05	8.63634552921175e-05	2.5896480970456793e-06	2.589829247057059e-06
58.24108	58.17749	1.204081632653061	0.20523112265200905	0.20543743157012906	0.0001563732253466823	0.00016710386183695	0.9779336395584484	0.981307301773499	0.000155841891763619	0.000168322039766273	9.807778954552686e-05	9.841613697457617e-05	2.9410964961318763e-06	2.9512492589265816e-06
58.24108	58.17749	1.3265306122448979	0.20899648761268805	0.2106196934584516	0.00016505489683340166	0.00015118497199012503	1.097386343029061	1.0983415389264402	0.00016465442913613128	0.000147773781402948	0.00011005780192849874	0.00011015359933070305	3.300340457864355e-06	3.3032050653782252e-06
58.24108	58.17749	1.4489795918367347	0.2131771969578798	0.21338259702470436	0.0001570567746945917	0.00015576041455508916	1.2139743708448274	1.2150619295967846	0.00015526812755369522	0.00015221934890347793	0.0001217505135738469	0.00012185958575837776	3.650961255900947e-06	3.654230679472146e-06
58.24108	58.17749	1.5714285714285712	0.21849169650049044	0.21693120129490473	0.00014776817600266375	0.00015925810361302784	1.3328494093842642	1.3346479061513274	0.00014400902556467755	0.0001558657628798898	0.000133672591453642	0.00013385296421134565	4.008460965114978e-06	4.0138742159799764e-06
58.24108	58.17749	1.693877551020408	0.22085743003221503	0.22162904620865154	0.00015622319469863505	0.0001605577159272003	1.4540728648227796	1.4557280828510042	0.00015369181365898444	0.0001571668885087599	0.0001458301940450085	0.00014599619725714615	4.373031680230704e-06	4.3780108223066386e-06
58.24108	58.17749	1.816326530612245	0.22332768498923006	0.22364260146522974	0.00015138614801497272	0.0001502284737753361	1.5725076039723231	1.575894000839041	0.0001524555244685719	0.00015246582926654151	0.0001577081139276224	0.00015804773852562843	4.7292119662033506e-06	4.73939622640403e-06
58.22518	58.17749	1.9387755102040813	0.22666361945457414	0.2274943087648558	0.00015711162106904968	0.00014629641070499513	1.6939885078777006	1.6941299677635278	0.00014908157413269456	0.00013922823254913558	0.0001698915362428744	0.00016990572337413778	5.094553013712111e-06	5.09497563675023e-06
58.22518	58.17749	2.061224489795918	0.23112834492126139	0.22961420105841585	0.0001524375704907733	0.0001559398318871598	1.812228113720992	1.8152156026608037	0.0001483745316422148	0.0001531984859393967	0.0001817498860416199	0.0001820495038271792	5.45014727522456e-06	5.459133209182827e-06
58.22518	58.17749	2.183673469387755	0.23237846952687602	0.23249707280688287	0.00015322217723793904	0.00014869765763800042	1.9327752001367278	1.9360233208174857	0.00015075281780739706	0.00014219125171673782	0.00019383965501321108	0.0001941654117758987	5.812682068774013e-06	5.822448325180297e-06
58.21723	58.17749	2.306122448979592	0.23397940692443267	0.23533813746189797	0.00015525147852094983	0.00015201843377226802	2.053139889537299	2.054975684738701	0.00015724463901738674	0.00014970364508248951	0.00020591113123430942	0.00020609524468345213	6.174669445587981e-06	6.180188547053266e-06
58.21723	58.17749	2.4285714285714284	0.2371153933585333	0.23656190379481148	0.00015330193192950872	0.00015436349996056177	2.17350003037561	2.175751563104332	0.00014686814940379124	0.00014803950829298573	0.00021798215127626213	0.00021820795939267196	6.536639124127289e-06	6.543410671902671e-06
58.20928	58.17749	2.5510204081632653	0.23886947358324953	0.23955520080139575	0.00014629772047101402	0.00014890962952465194	2.2923154829935353	2.294633424471573	0.00014524303301471767	0.00014863681138943012	0.00022989825323373135	0.0002301307215396222	6.893965616495381e-06	6.900937346087431e-06
58.20928	58.17749	2.673469387755102	0.24022047889644327	0.24182959757016587	0.0001528609142252212	0.00014543974214295476	2.4139173784729953	2.4163999774343448	0.00015025392073580044	0.00014571867772699467	0.00024209380989599792	0.0002423427918397698	7.2596735635391425e-06	7.2671388306789374e-06
58.20928	58.17749	2.7959183673469385	0.24333647063374045	0.24317787633399018	0.00014639048666953956	0.0001467006191563537	2.528725556892158	2.5355465645203807	0.00015041413435372864	0.00014694774674163944	0.0002536080189441538	0.00025429210355233986	7.604949036708849e-06	7.625461935929009e-06
58.20928	58.17749	2.9183673469387754	0.2463942959798155	0.2460766529549661	0.00014154814737674372	0.00014807263815742194	2.651688378241536	2.655238978652773	0.0001383733891571349	0.00014318233586100765	0.00026594006400978195	0.0002662961567197646	7.974746719194834e-06	7.985425694403544e-06
58.20928	58.17749	3.040816326530612	0.24702594663128188	0.2481906377234833	0.00015825209312634155	0.0001480357000021245	2.773390341767763	2.777291179850902	0.00015597399045818534	0.0001490349841499701	0.0002781456565808608	0.0002785368749223651	8.340757956006835e-06	8.352488110675143e-06
58.20928	58.17749	3.163265306122449	0.24996925689503066	0.2503955074785207	0.00015081149158444995	0.00014737315506383532	2.895962444242549	2.8981507525388963	0.0001502636512211606	0.00014566326721684363	0.0002904385161210058	0.00029065798340576637	8.70938183961651e-06	8.715962201424664e-06
58.20928	58.18543	3.2857142857142856	0.2519337358625938	0.2521818518737326	0.00015496046877742887	0.0001437528177208138	3.014323041643938	3.018605502174585	0.0001567887730100638	0.0001445203917229742	0.0003023090002651628	0.0003027384918438055	9.065342198375619e-06	9.078219278939455e-06
58.20928	58.18543	3.408163265306122	0.25280214190157896	0.2521659470012236	0.00014693909694843418	0.00015481128424162257	3.1343807037382017	3.13808595296783	0.00014657060855618366	0.00015577669801186868	0.00031434968445875054	0.0003147212870291676	9.426403563890689e-06	9.437548265837889e-06
58.20928	58.18543	3.5306122448979593	0.2548179708858474	0.2543235565632857	0.00014887972871355064	0.00015028757122731987	3.254986009145507	3.2576482776947233	0.0001517670905270466	0.00015014340371942528	0.00032644529226211086	0.00032671229342039144	9.789114469548804e-06	9.797120761879335e-06
58.20928	58.18543	3.6530612244897958	0.25771129440767754	0.25720188406246436	0.0001557337866555975	0.00014726489439019703	3.378649764233073	3.3814653178401897	0.00015514069182449584	0.00015186516074704948	0.00033884763456354155	0.0003391300088095667	1.0161023118554688e-05	1.0169490157171055e-05
58.20928	58.18543	3.775510204081632	0.2577962718693677	0.25815753968778377	0.00014857872332643985	0.00014981118535023228	3.497073586427072	3.502054705579178	0.0001496792808037801	0.00014993132043649736	0.0003507244595754761	0.0003512240202165458	1.0517171821671784e-05	1.0532152148547567e-05
58.20928	58.18543	3.8979591836734695	0.2599670597543658	0.2609068105071762	0.00015394110588527485	0.00014205981989996662	3.618546302939085	3.6233286496025765	0.00015835071649798936	0.00014723119244791313	0.00036290706077014194	0.0003633866863506746	1.088249189782009e-05	1.0896872828463475e-05
58.20928	58.19338	4.020408163265306	0.2624891181093455	0.26250956723114266	0.0001457411347897	0.000146667545368746	3.739356750298923	3.7438252469852236	0.00015156766597470637	0.00015293862123869152	0.00037502324243294784	0.00037547139173455256	1.124581806475528e-05	1.1259256875123338e-05
58.20928	58.19338	4.142857142857142	0.2642200226632407	0.26305260502108874	0.00015668944081418415	0.00014676804491924958	3.8635135666942118	3.8653598239017724	0.00015942768832990587	0.00015249749555193282	0.0003874750342688007	0.0003876601969613652	1.1619210203615241e-05	1.1624761729822098e-05
58.20928	58.18543	4.26530612244898	0.2650711605549303	0.2646226431501798	0.0001414460270934234	0.00014304252993991686	3.982159358794251	3.9870977210820886	0.00014589280966158306	0.0001458777826925196	0.00039937412082983163	0.0003998693933489207	1.1976025599282448e-05	1.199087730467675e-05
58.20928	58.19338	4.387755102040816	0.26606089804991156	0.26593365906984046	0.00014495037547149144	0.00014538852833045023	4.103493344079591	4.107784447919074	0.0001498945156405276	0.00015278744959273708	0.0004115428085527621	0.0004119731669761382	1.2340927796006937e-05	1.2353833284676368e-05
58.20928	58.19338	4.5102040816326525	0.26886197331119005	0.26746688877969665	0.00014149090308749764	0.00014533847239218067	4.219950372526221	4.225476863361188	0.00014417329128270335	0.00015061196469248959	0.0004232223821608887	0.0004237766385880241	1.2691161808815495e-05	1.270778301571384e-05
58.20928	58.20133	4.63265306122449	0.2692809530955668	0.2694140974774957	0.0001479078483450496	0.00014611464345739005	4.343316651495165	4.348068523408281	0.00015113147378134444	0.00015005584339281366	0.0004355948903314778	0.0004360714595735915	1.3062176300691707e-05	1.3076467030329989e-05
58.20133	58.20133	4.755102040816326	0.27045927463130415	0.2708187270547113	0.00015083284158455505	0.00014917698098139548	4.463442996653855	4.469770032304097	0.00015558239527945704	0.00015741130888962868	0.0004476424628075273	0.00044827700654940296	1.3423446675800355e-05	1.344247491632094e-05
58.20133	58.20133	4.877551020408163	0.27280956215283236	0.271334499025194	0.00014350123314740883	0.00015420983859886183	4.583571161159366	4.590249345015598	0.00014899061218067737	0.00015894652541062983	0.00045969021774740405	0.000460359978439033	1.3784721277514022e-05	1.38048064711453e-05
58.19338	58.19338	5.0	0.2739001824861491	0.2737824864405092	0.00015376186480776477	0.00014718304279234484	4.706775056586774	4.708273804427046	0.00015942453790910267	0.00015695619330465847	0.00047204644033565075	0.0004721967510206645	1.4155247788390046e-05	1.4159754868978294e-05
