# IV Measurement - T = 59.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.56161	58.65853	0.22448979591836737	0.11732352902106677	0.11829463503614893	0.0004228716987587703	0.00040815218070522303	0.08993213923383328	0.0907577013954625	0.0004277452554864113	0.000410050756165511	9.019370096663652e-06	9.102166422170544e-06	2.7384453378636305e-07	2.7602700016636943e-07
58.56161	58.65853	0.346938775510204	0.1438633072488213	0.1444258853131739	0.00035883615188085475	0.0002722185819616296	0.1827080419745096	0.18478309133305995	0.00036466085262842153	0.0002742358226352249	1.832394363398953e-05	1.853205208435061e-05	5.506951408854731e-07	5.564001179643428e-07
58.56161	58.65853	0.46938775510204067	0.16165313525289304	0.16010854491981621	0.0002984174616464973	0.00030666954740687187	0.28923239761579933	0.2906892987795464	0.00029364816169308517	0.0003050252355349307	2.900736110879544e-05	2.9153474955325083e-05	8.703410454175129e-07	8.747592185266096e-07
58.56161	58.64236	0.5918367346938775	0.1730991910047312	0.17287243232065821	0.00021809975621123168	0.00022121612231443169	0.39751431400588155	0.3990558182320251	0.00021578987946542556	0.00021837943742623525	3.986704583350532e-05	4.002164459252082e-05	1.1956874681653287e-06	1.2003273694240324e-06
58.56161	58.63427	0.7142857142857142	0.18278571214297976	0.18152059314113045	0.00022029997556685682	0.00023347269388450842	0.510841938386348	0.5141605624262163	0.00021992455869260594	0.00023210856455725418	5.123276886835302e-05	5.156559647239157e-05	1.5364734235354469e-06	1.5464708012934846e-06
58.56968	58.62618	0.8367346938775511	0.19055592400096175	0.18809248646180038	0.00016008976059364634	0.0001955944616449806	0.6258793645561602	0.628363328722077	0.00015825359537675003	0.00019510189674984846	6.276996936677968e-05	6.30190882280691e-05	1.882347610649506e-06	1.8898523136056311e-06
58.56968	58.63427	0.9591836734693877	0.19764631387560616	0.19704965623372556	0.0001767715217191494	0.00015271097255663185	0.7434712557707277	0.7444082574558102	0.00016718688471003382	0.00014558218741364797	7.456335931909815e-05	7.465733200840539e-05	2.235991505164313e-06	2.238794202312839e-06
58.56968	58.64236	1.0816326530612246	0.2020651441722914	0.20206968842260561	0.00017394710549704362	0.00017026007674542245	0.859844135926845	0.8607342875276733	0.00017007083108728932	0.00016549378275382588	8.623449362419468e-05	8.632376767903654e-05	2.585966751302364e-06	2.5886407669510007e-06
58.56968	58.65853	1.204081632653061	0.20666983197710306	0.20722332153997225	0.00016597389485376238	0.00016763617158559781	0.9756657329227263	0.9799149887527294	0.00016308112393224452	0.00016640443360395167	9.785033927617353e-05	9.827650072738235e-05	2.9342800070699615e-06	2.9470609653100707e-06
58.56161	58.65853	1.3265306122448979	0.2110332201436826	0.2100080375042529	0.0001563427117032515	0.00016411411779880493	1.0929242148014757	1.0981359443809087	0.00015695544722558232	0.000164844498114611	0.00010961029132499004	0.0001101329800803238	3.2869173544934817e-06	3.3025948894284385e-06
58.56161	58.65045	1.4489795918367347	0.21421419464545888	0.21438324071822865	0.00015142272356108164	0.00015181125549004436	1.2125165599707062	1.2159229704656493	0.0001460295638481783	0.00014731538139656463	0.00012160430849169654	0.00012194594027335767	3.6465732106493113e-06	3.6568181463152337e-06
58.56161	58.64236	1.5714285714285712	0.21823176544075806	0.21820813534477093	0.0001566156974944499	0.0001585966701567391	1.3306342646238996	1.3375817227491174	0.00015408159750091358	0.0001559268102220176	0.00013345043271727005	0.00013414719915245385	4.00180291614049e-06	4.022697385066441e-06
58.56161	58.63427	1.693877551020408	0.22170084534785395	0.2219080631151108	0.00016554225775335568	0.00015682098318951516	1.4524340220153171	1.4556739550836628	0.00016410630988139083	0.00015735281280670276	0.0001456658331175727	0.00014599076873770563	4.368106836528196e-06	4.377848105730794e-06
58.56968	58.62618	1.816326530612245	0.22428106849085605	0.22493589641557735	0.00014986162245458903	0.00015524289840439825	1.5720227280970789	1.5743229310233737	0.00014902965959186841	0.0001576991426490489	0.00015765948531712757	0.0001578901746087026	4.727752650835701e-06	4.7346731119389506e-06
58.57775	58.62618	1.9387755102040813	0.2283131819467239	0.22813731949920757	0.00014588815455428798	0.00014787641747777974	1.6927467532173728	1.6943901450077625	0.00013760000127491042	0.00013950051766422475	0.00016976699962063712	0.00016993181676940754	5.090815303155785e-06	5.095758170370859e-06
58.57775	58.62618	2.061224489795918	0.231069270216528	0.2314714357417072	0.00015574683072651344	0.00015422286168577436	1.8106047355588273	1.81424403190948	0.00015239328190381728	0.00015247401882849686	0.0001815870760765046	0.00018195206417706146	5.445266233508568e-06	5.456211097541779e-06
58.56968	58.61811	2.183673469387755	0.2329465006874385	0.23393669098140107	0.0001563385385953415	0.00015037937441829982	1.9318341047557475	1.9346387418360396	0.00015158542989682585	0.00014663462926170072	0.00019374527176368946	0.00019402655118203185	5.809852029321031e-06	5.818285439595186e-06
58.56968	58.61811	2.306122448979592	0.23503639930915804	0.23537676358020448	0.00014888407372183883	0.00014669373270186667	2.048599069873084	2.055439182174186	0.0001469053658349058	0.0001451197029901889	0.00020545572860024912	0.00020614172923219198	6.161010781701712e-06	6.18158137384962e-06
58.56161	58.61004	2.4285714285714284	0.237810209074707	0.23806695915949327	0.00014851439352267471	0.00015310616174096198	2.1715541594393124	2.1751302313627243	0.00014316553417530577	0.0001463488552508711	0.00021778699823882383	0.00021814564550824635	6.530786265283932e-06	6.541541689980437e-06
58.56161	58.61004	2.5510204081632653	0.24046723163316958	0.23947931183801405	0.00014727454517174133	0.00014789672154799698	2.289212915770117	2.29333162892657	0.00014419483394638536	0.00014739921041173498	0.00022958709415004684	0.00023000016336641963	6.884634700053659e-06	6.897022045072659e-06
58.56968	58.61811	2.673469387755102	0.2422912932970083	0.24167463866929814	0.00014841023499410848	0.00014990102778010957	2.4105528146636637	2.4148607481283366	0.0001449611575560589	0.00014778061252051334	0.0002417563749537322	0.00024218842123441346	7.249553852580416e-06	7.262510153610363e-06
58.56968	58.61811	2.7959183673469385	0.2440358305989372	0.24315197411304715	0.00015798435898760327	0.00015942466256148728	2.5289211438675117	2.5354715141505006	0.00015812406497215303	0.0001584630112697941	0.0002536276345268791	0.00025428457668744364	7.605538820265051e-06	7.625238548053931e-06
58.57775	58.62618	2.9183673469387754	0.24696369041603283	0.2469027974751909	0.00014264264857167676	0.0001531084736005074	2.6494914276886483	2.6534927895955924	0.00014043903295005294	0.0001491949422367638	0.0002657197299858237	0.00026612102994640383	7.968139944660517e-06	7.980175290833166e-06
58.58582	58.62618	3.040816326530612	0.24896497780257903	0.2480933907890923	0.00015341809936533765	0.00015217048627455185	2.770257299240167	2.7765538604908166	0.0001511352613570482	0.00014978551581081048	0.000277831441103216	0.00027846292854185304	8.331334707928627e-06	8.350270821983933e-06
58.58582	58.62618	3.163265306122449	0.250938090843538	0.2514906715569894	0.0001514557244938551	0.0001503015875240308	2.8926724756995053	2.898395008806312	0.00015262332567252568	0.00014723150053729748	0.0002901085624009132	0.00029068248007284243	8.699487957888965e-06	8.716697046032735e-06
58.58582	58.62618	3.2857142857142856	0.25212822973213106	0.2526735396467214	0.00015042749550420179	0.00014613228445026382	3.0117876788418236	3.0173751188939306	0.00015135662776357493	0.00014755595788675126	0.0003020547265912971	0.00030261509566682684	9.057716385415514e-06	9.074519498529926e-06
58.58582	58.62618	3.408163265306122	0.25403499673348173	0.2537264422068094	0.0001556956142768967	0.00014443512375532152	3.1328391983865553	3.1379249342316555	0.00015479641459948166	0.00014629765520023265	0.0003141950855868574	0.00031470513832430603	9.421768942231118e-06	9.437062489971322e-06
58.58582	58.62618	3.5306122448979593	0.25613035008029456	0.2560299221710243	0.0001426629333432799	0.0001474685343120796	3.255229356671523	3.256873204456189	0.00014354381845601297	0.00014858828104395366	0.00032646969779074545	0.00032663456067156643	9.789845068827677e-06	9.794789557103052e-06
58.58582	58.62618	3.6530612244897958	0.2586315048885484	0.2580457511552927	0.0001477600592672574	0.00014917775967773937	3.3743818580140785	3.380690699456842	0.0001492698256930131	0.00015104912753158943	0.0003384196026490902	0.000339052321678552	1.0148186871129024e-05	1.0167160436453793e-05
58.5939	58.62618	3.775510204081632	0.2586569526845627	0.26007339518771083	0.00014448870590832983	0.00014407935848595555	3.4950572133833973	3.500463166393291	0.00014306496457213358	0.00014649331047488938	0.0003505222358222242	0.0003510644034092158	1.0511106825369397e-05	1.052736524341257e-05
58.5939	58.61811	3.8979591836734695	0.26207559142411463	0.2611612884673183	0.00014315371328251547	0.00014119311899642886	3.6166281786157874	3.6205553975200475	0.0001469743739239137	0.000143337168157282	0.00036271469046392414	0.0003631085545602294	1.0876721696814486e-05	1.0888531986041588e-05
58.5939	58.61004	4.020408163265306	0.2634570432077432	0.2632125625960352	0.00014368297611230317	0.00014418476592891472	3.73744681336899	3.7425202681240433	0.00014687977555723314	0.00014681789041002538	0.0003748316932473162	0.0003753405143038856	1.124007346582623e-05	1.1255331442404617e-05
58.5939	58.61004	4.142857142857142	0.26517340616391594	0.2653170044414247	0.00014444767852763034	0.00014350393386871146	3.85928341344703	3.8637723792961096	0.00014704069674726253	0.00014641060117251517	0.000387050788631735	0.00038750099080293946	1.1606486732881283e-05	1.1619986837457196e-05
58.5939	58.60197	4.26530612244898	0.26610361399322113	0.26577052052039224	0.00014860712033569704	0.00014456109031502336	3.9793401658556444	3.9853328829537635	0.00015292098601420414	0.00015096317946812786	0.00039909138159218175	0.00039969239624448535	1.1967547997318104e-05	1.1985570336557188e-05
58.5939	58.61004	4.387755102040816	0.2671796922246792	0.2674455308080419	0.00015279860322156994	0.0001433581968872864	4.101626618389826	4.105427843192304	0.00015656267494572158	0.00014607202820786497	0.0004113555930588533	0.00041173682110042165	1.23353146093771e-05	1.2346745177806308e-05
58.5939	58.61004	4.5102040816326525	0.2692550508746238	0.2695867810726662	0.00014600894394726146	0.00014021783447583534	4.223139362555538	4.225078864764436	0.00015079773778716826	0.00014708404302541373	0.00042354220866066975	0.0004237367229730655	1.2700753201486761e-05	1.2706585652846253e-05
58.5939	58.60197	4.63265306122449	0.27067013010298546	0.2701943472025055	0.00014630919811816254	0.000143782108128887	4.3434790347969	4.3453707775193555	0.00015328281005488943	0.0001524368234965506	0.00043561117588977033	0.00043580090036298823	1.3062664906919274e-05	1.3068354064055157e-05
58.5939	58.60197	4.755102040816326	0.2722878828496032	0.271375852017451	0.00014484616077140272	0.0001439034489084934	4.465184637164622	4.46763630647445	0.00014965026638656226	0.0001499165391709392	0.0004478171334033319	0.00044806301338626514	1.342868383470439e-05	1.3436057053710087e-05
58.5939	58.5939	4.877551020408163	0.274742231306635	0.273463025255233	0.0001472570988753867	0.00013864910084960148	4.585037614282407	4.585441070906776	0.00015113380184335708	0.00014614899918023892	0.00045983728956798786	0.0004598777525731397	1.378913174664128e-05	1.379034456808918e-05
58.5939	58.5939	5.0	0.2755147542691908	0.27569152556650384	0.00014109723821823352	0.00013564555630660519	4.703387750009682	4.706202848760933	0.00014718501632618775	0.00014395759377516373	0.0004717067245020241	0.0004719890531301708	1.4145059414782726e-05	1.415352525419367e-05
