# IV Measurement - T = 15.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.07002	14.95886	0.5918367346938775	0.23900171178121415	0.23780475652053057	0.00024123704377334361	0.0002976682134842239	0.3336089793633784	0.3382835261194911	0.00023306600548091326	0.000291107904342111	3.345792592151022e-05	3.3926740158408494e-05	1.0035738046506114e-06	1.0177787032096107e-06
15.06851	14.96037	0.7142857142857142	0.24817155187685028	0.24802340934394274	0.0001786615264922785	0.00021848186702045562	0.4458176602831221	0.44993182544893306	0.0001706047403930146	0.00021568201738789692	4.471142917291366e-05	4.512404226746897e-05	1.3408691067748165e-06	1.3533058323279248e-06
15.0655	14.96187	0.8367346938775511	0.2538900375101424	0.25524285819429904	0.00019031912845983827	0.00018640942349579216	0.5617920872954859	0.5642628606709073	0.0001854736003667298	0.00018254419100529863	5.634260227614942e-05	5.6590398221934335e-05	1.6896458780982453e-06	1.6970728826466244e-06
15.06249	14.96337	0.9591836734693877	0.26131352081847475	0.26052418471710537	0.00014839294135629105	0.00017140191317404672	0.6769364027409865	0.6838788583098584	0.00014784874012876701	0.00016869669483175601	6.789052279019021e-05	6.85867875147787e-05	2.0358845383369348e-06	2.0567789905347545e-06
15.061	14.96337	1.0816326530612246	0.2666893677264768	0.26746825205448316	0.0001565970611907436	0.00014810617988187552	0.7954120792770063	0.7983045049235795	0.00015566241847394315	0.00014789261434000449	7.977254831782232e-05	8.006263212552196e-05	2.392187331479833e-06	2.4008809386079277e-06
15.0595	14.96487	1.204081632653061	0.27121089576828744	0.2715053631221661	0.0001471584820894232	0.0001490036528735585	0.9128734278954549	0.9170280751729029	0.00014351520891210635	0.00014411949856188894	9.15528460430704e-05	9.196951912274625e-05	2.7454294622188622e-06	2.7579243681258528e-06
15.0595	14.96636	1.3265306122448979	0.27420691932403196	0.2748040336805082	0.0001537219629421745	0.00016128495866402922	1.0325890373371651	1.0369028839518075	0.00015369092174262472	0.00015798608118173073	0.00010355922548763064	0.00010399186480310977	3.10546483212107e-06	3.1184403707076403e-06
15.058	14.96786	1.4489795918367347	0.27659946657429657	0.27760556336671555	0.0001497393891701841	0.0001397323653792192	1.1538411494511247	1.1549705559958496	0.00014940578819159594	0.0001400856304184268	0.0001157197020811478	0.00011583297121611168	3.4701146818301035e-06	3.4735073410059476e-06
15.0565	14.97086	1.5714285714285712	0.27968092201666017	0.280482073166179	0.00014370596205952495	0.00015405547980115614	1.2697773689253882	1.2730928083919344	0.000144328745960055	0.00015512789407604236	0.0001273470433181615	0.00012767955153865555	3.818778406164098e-06	3.828753493907141e-06
15.05499	14.97236	1.693877551020408	0.2836021521923482	0.28398932223240614	0.00015480901807068658	0.00014081914953353883	1.3913565218253225	1.3932141504120978	0.00015171785919553503	0.00014307933220076947	0.0001395403191079453	0.00013972662224572238	4.184417938227248e-06	4.190001509870221e-06
15.05198	14.97386	1.816326530612245	0.28592517496364717	0.2864332204936437	0.0001541559442187976	0.0001471507713184899	1.509858579346707	1.5134341962797446	0.00015802451006055964	0.0001491187568089457	0.00015142499040685057	0.0001517835920449047	4.540803119326732e-06	4.551553405398265e-06
15.05047	14.97537	1.9387755102040813	0.289003449431509	0.28879077804334985	0.00015052722473460386	0.00015296194491763984	1.629315832833974	1.6362578326013606	0.000154277177403514	0.00015368439783215693	0.00016340545911483042	0.0001641016781267035	4.9000577526186525e-06	4.920934955597159e-06
15.04896	14.97537	2.061224489795918	0.2914641604210974	0.291331923285052	0.0001487025480133854	0.00013947073840116757	1.7508726975555695	1.754861777544974	0.00014960167235074912	0.00014119994775314902	0.00017559649960440974	0.00017599656780112064	5.265626969894542e-06	5.277621422997341e-06
15.04595	14.97687	2.183673469387755	0.29459742030534714	0.2957225764291183	0.00014525201826405732	0.0001511502125518699	1.8725273561423554	1.875744546879534	0.00014959495135273633	0.0001507247240581724	0.00018779734792321285	0.00018812000269577113	5.63149195660315e-06	5.641167661272429e-06
15.04444	14.97837	2.306122448979592	0.2960265867065024	0.2970676768632998	0.00014302307867031008	0.00014797760533481226	1.9940373711905346	1.9949625462299185	0.00014075044248897374	0.00014476233684139456	0.0001999836898195301	0.0002000764764045651	5.9969199589324536e-06	5.999703299192344e-06
15.04294	14.97988	2.4285714285714284	0.2982878051523365	0.2982046453903615	0.00014831535326303787	0.00014852925281967066	2.1143279186608694	2.115557392779171	0.0001494144477945149	0.0001480548462825572	0.0002120477302839103	0.00021217103528022976	6.358684927335324e-06	6.362382139648299e-06
15.04144	14.98138	2.5510204081632653	0.2991153129477272	0.2998133096384027	0.0001565367114250315	0.00014484661710212812	2.232325542227892	2.2364747305599173	0.0001572679459685998	0.00014781717827696067	0.0002238818114760698	0.0002242979370735049	6.71355394352368e-06	6.7260300958410115e-06
15.03993	14.98138	2.673469387755102	0.30145787345582103	0.3016537306001447	0.00015467816237131407	0.00014122054994160024	2.354300418981059	2.3571869299901227	0.00015811809075123222	0.00014532033084620866	0.00023611477474486602	0.00023640426536858115	7.080382581081168e-06	7.0890607488073375e-06
15.03843	14.98287	2.7959183673469385	0.303527324581691	0.3042335009210853	0.00015318644907896535	0.00014968240995746077	2.4741024515935064	2.478701492388588	0.0001506083787817571	0.00014986871237028816	0.0002481298216421128	0.00024859106332249405	7.440674911179917e-06	7.454505969622939e-06
15.03693	14.98437	2.9183673469387754	0.30562313235343275	0.30620888608668845	0.00015722522255487453	0.00014636202187657933	2.5930252509439713	2.597672505372468	0.00016198813669150526	0.00014769018328309466	0.0002600566894939295	0.0002605227665602716	7.798327037449144e-06	7.81230039219107e-06
15.03542	14.98586	3.040816326530612	0.3068623491343391	0.30665649464158123	0.00015519674236614335	0.00014292145004145664	2.71769923724522	2.717748816460596	0.00016137738093256233	0.00014879119138251255	0.000272560348735856	0.0002725653210771834	8.173272896551429e-06	8.173419599627513e-06
15.03392	14.98886	3.163265306122449	0.31036369321093715	0.30919627556878526	0.00015306816449600334	0.00015113301274659647	2.83487493800527	2.840509228006816	0.00016139415948903955	0.00015636425125221883	0.0002843119985964567	0.0002848770662929311	8.5256685174437e-06	8.542612209681566e-06
15.03242	14.99037	3.2857142857142856	0.31197553843348014	0.31081539159018934	0.00015135419078413182	0.00015966549437694487	2.9583180859880818	2.961598957710597	0.00015180494878057793	0.00016147926525933462	0.00029669221602528147	0.00029702125741757067	8.896911290554228e-06	8.906779939231052e-06
15.03092	14.99187	3.408163265306122	0.31371053281173467	0.31211686458634474	0.0001464734254627861	0.0001449754262790212	3.0792977408265414	3.0822333748539257	0.00014925430351469857	0.0001487917065968105	0.0003088253676488358	0.0003091197848614909	9.260746720744878e-06	9.269575312243773e-06
15.02941	14.99337	3.5306122448979593	0.3132206627384611	0.3126567214017891	0.00015259577409995067	0.00014863933810529783	3.1984334100390086	3.2019758222348442	0.00015694554745676254	0.0001561932657628918	0.00032077358439865696	0.0003211288559056107	9.61903822534617e-06	9.629691601318775e-06
15.02791	14.99487	3.6530612244897958	0.31531601608527415	0.3154382563911281	0.00016537915119557044	0.00015148239404633976	3.3207385115431087	3.325357111111229	0.0001691653389404289	0.00016206177729476292	0.000333039666186251	0.0003335028694324771	9.986862288564776e-06	1.0000751143570338e-05
15.02641	14.99636	3.775510204081632	0.3168978692625146	0.31614261503080715	0.00014896334516134192	0.00014397863488055016	3.44057556772302	3.4463595073599524	0.00015603455940316064	0.00014795834823681456	0.0003450582256266192	0.00034563830181124787	1.0347259798722296e-05	1.0364653310212246e-05
15.0249	14.99786	3.8979591836734695	0.31905638767443434	0.3178421642646133	0.0001486616841149802	0.00014912977225964264	3.563589789543439	3.566530428326962	0.00015025398385405358	0.00014984608355366242	0.00035739542568884153	0.0003576903448327111	1.0717213711207247e-05	1.0726057374293966e-05
15.0234	14.99935	4.020408163265306	0.3191672673570676	0.31893096639407853	0.00014524859977053942	0.00014468683489644976	3.6843806773160894	3.6880631857236503	0.00015272506607506736	0.0001541142004280268	0.00036950964570415097	0.00036987896757834223	1.1080482361258132e-05	1.109155738503087e-05
15.0219	15.00086	4.142857142857142	0.3212812521259625	0.3214380287264071	0.00015482097916600258	0.00015053066064587862	3.804821783078287	3.8089527771989333	0.00016216354017111086	0.0001565114079916745	0.00038158878578660986	0.0003820030866712399	1.1442700049326608e-05	1.145512287097939e-05
15.0204	15.00237	4.26530612244898	0.3215016482164426	0.3216393389698767	0.00015231034316908786	0.0001498286731846195	3.926242191243802	3.931901498908338	0.00016320391365630114	0.000159858966108867	0.00039376614093308615	0.00039433371767208286	1.180786172443076e-05	1.182488115072313e-05
15.01889	15.00389	4.387755102040816	0.32276131411914605	0.32248047951313213	0.00014704008008823937	0.00014600454960568402	4.048624617658849	4.052898437466106	0.00015587648338574527	0.00015504078714569268	0.0004060399777012184	0.0004064686026944244	1.2175915494905362e-05	1.2188768538579911e-05
15.01739	15.0054	4.5102040816326525	0.3235747347417432	0.323247548792989	0.00014218694101202835	0.00014519781870238124	4.167431883246266	4.172924714119112	0.0001508884731928287	0.00015042495162172098	0.0004179552585744926	0.0004185061392156366	1.2533217671841498e-05	1.254973684080468e-05
15.01739	15.00689	4.63265306122449	0.32468080501850366	0.3250002657434678	0.00014737676810833467	0.00014002591142442438	4.289905281169531	4.294030362859829	0.0001586337890559458	0.00014982162853658586	0.00043023821895191367	0.00043065192687391724	1.2901547013953145e-05	1.291395178980243e-05
15.01589	15.00839	4.755102040816326	0.32572279910423685	0.32596319216764835	0.00014791522675829715	0.00014299673862427188	4.410501491559228	4.41509689368991	0.00015668774561496674	0.00015367994452623133	0.0004423329146082868	0.0004427937913639464	1.3264229694429442e-05	1.3278049625010251e-05
15.01438	15.00988	4.877551020408163	0.32764592654854674	0.3276054827164181	0.0001446739213031279	0.00014349827396605762	4.53286799869066	4.536990806105023	0.00014962317249676366	0.00014777796394521852	0.00045460515481803834	0.0004550186346509902	1.363223584798899e-05	1.3644634642337164e-05
15.01288	15.01138	5.0	0.32764047457994216	0.32829893629116214	0.00015017384671929513	0.00014485430105099566	4.654351631727159	4.655519699847203	0.00016013095050751317	0.00015524095355825803	0.00046678885084015234	0.00046690599737711394	1.3997588833787624e-05	1.4001101146311726e-05
