# IV Measurement - T = 57.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.50924	56.59867	1.4489795918367347	0.21694028979292182	0.2165731097928114	0.00014382982577719312	0.0001597873119055584	1.208690772085162	1.2136282251579857	0.00014013573521033353	0.0001579310248692994	0.00012122061699780985	0.00012171579833095836	3.6350652279876733e-06	3.6499214098661636e-06
56.50924	56.60614	1.5714285714285712	0.2196722924655783	0.21983543101502656	0.0001597354825078181	0.0001623648630084705	1.328944476946906	1.3325760407692273	0.00015704133843668326	0.0001574756610406258	0.0001332809624858997	0.00013364517508466828	3.996722215365968e-06	4.007643931643854e-06
56.51669	56.59867	1.693877551020408	0.22315091529573514	0.22382164649068112	0.00015055000777844548	0.0001534034194723836	1.4507906302249274	1.4534574461859169	0.00015080754376339052	0.0001494645450118988	0.00014550101596880226	0.00014576847319084513	4.363159678852737e-06	4.371179396395451e-06
56.51669	56.59867	1.816326530612245	0.22586064954503504	0.22630462430135154	0.00016092926640683215	0.00014205907857347064	1.5688378320749679	1.5750502444672798	0.0001591893178096639	0.00014347117127866995	0.00015734006940878225	0.00015796311748744157	4.718177723805195e-06	4.73685588565414e-06
56.51669	56.59121	1.9387755102040813	0.22943788364591167	0.2302808424290024	0.00016224499768956963	0.0001620774370892539	1.6888659286834884	1.6933703596011103	0.00015527628635621165	0.00015376604587028994	0.00016937778845486795	0.00016982954163084047	5.079149211605591e-06	5.092695392606818e-06
56.51669	56.58375	2.061224489795918	0.23260840745000322	0.23259159372764593	0.00014524838930010005	0.0001469072902176956	1.8080634596294312	1.8126938854324115	0.000140123630281845	0.00014512588099717074	0.00018133220937011646	0.00018179659867941143	5.4376202659124836e-06	5.451547160509542e-06
56.51669	56.58375	2.183673469387755	0.23491824882695597	0.23484872181355324	0.00015990767340339648	0.00014362975361013146	1.9291427264047467	1.9323480909070652	0.00015769700322327	0.00014206159964776495	0.0001934753511588353	0.00019379681986832466	5.801759596578323e-06	5.811395374905891e-06
56.51669	56.57629	2.306122448979592	0.23671322729652303	0.23705540926738206	0.00014721209922410105	0.00014606035047024275	2.0480664344491855	2.0533200118582644	0.00014702653246246683	0.0001454490842978914	0.00020540231014433712	0.00020592919585380245	6.159408958144699e-06	6.175208239095712e-06
56.51669	56.57629	2.4285714285714284	0.23951657468244558	0.23977287034230305	0.00015428022233906404	0.0001456672104827049	2.16843248874686	2.1722055120670007	0.0001492434129375014	0.0001377748485267756	0.00021747392325211713	0.00021785232294323545	6.5213994907655115e-06	6.532743984109141e-06
56.51669	56.57629	2.5510204081632653	0.24181232942287045	0.23999962838178676	0.00015279954374536277	0.00015012996709731647	2.2848090078596717	2.2915094790477157	0.0001524492455486162	0.00014675605249521635	0.0002291454225112498	0.0002298174184181843	6.871392130726426e-06	6.891541953756108e-06
56.51669	56.57629	2.673469387755102	0.24406900361941639	0.24332192903606323	0.00014730557173880498	0.00015746641366596722	2.4081311649910853	2.414296727697949	0.00014451280947105175	0.00015699005704543153	0.00024151350566553858	0.00024213185514972908	7.242270864953076e-06	7.260815856179252e-06
56.51669	56.57629	2.7959183673469385	0.24513871990187086	0.24624070035364096	0.00014787194454049114	0.0001527420896166265	2.528293899320976	2.5325495244378993	0.00014783822174520433	0.0001501648094294381	0.00025356472764226015	0.00025399152787462635	7.603650356487777e-06	7.616449232431967e-06
56.51669	56.57629	2.9183673469387754	0.24725724891933187	0.24805385582028447	0.00015178629286532525	0.00014572495605616082	2.648483923449591	2.651662907184277	0.00014660916806700868	0.00014045285043715551	0.00026561868653591326	0.000265937509495966	7.96511108156317e-06	7.974670482850543e-06
56.51669	56.57629	3.040816326530612	0.2501355764192327	0.25011149189800497	0.00014873042162142223	0.0001501451137974881	2.7685288495298206	2.7716095837109194	0.00014755526282666677	0.00014624992889187714	0.0002776580934239114	0.0002779670628533667	8.32613590034957e-06	8.335400708939497e-06
56.52413	56.57629	3.163265306122449	0.2532043079635893	0.2522645572107787	0.0001503277191186417	0.0001512063685409324	2.8898123472824784	2.895139610233431	0.00014813250020590636	0.00015048341194160174	0.00028982171770960567	0.0002903559934042153	8.690885588732402e-06	8.706907275908935e-06
56.52413	56.57629	3.2857142857142856	0.25385368118688045	0.2539486559970048	0.00015222013647038342	0.0001519609714151291	3.0099391462979463	3.0157048906475117	0.00015267774364643075	0.0001526293292228733	0.0003018693357033343	0.0003024475870672462	9.052157306833137e-06	9.069497275662492e-06
56.52413	56.57629	3.408163265306122	0.25608081776305275	0.2556323003583023	0.0001474541360986398	0.00014827254056028622	3.1310857327775756	3.1353782011590554	0.00014948688900235721	0.00014946240730756525	0.0003140192290419793	0.00031444972431642315	9.416494682978126e-06	9.429403908253526e-06
56.52413	56.56883	3.5306122448979593	0.25725505177913705	0.25735547968840733	0.00015103213100480276	0.00014336701761259054	3.25363008582765	3.2564601948124556	0.00015194246970138807	0.00014659854961599937	0.00032630930556891484	0.0003265931395860451	9.78503667402874e-06	9.7935471644066e-06
56.51669	56.56138	3.6530612244897958	0.25973621189052254	0.2586110557667514	0.0001423843891323144	0.00015081780211069322	3.373963390219138	3.3787471022376527	0.00014644744830540686	0.00014995616531472553	0.0003383776341609807	0.0003388573966741202	1.0146927951366481e-05	1.0161315071382644e-05
56.51669	56.56138	3.775510204081632	0.2608418277423542	0.25978029110861856	0.00014244421498817557	0.00014084433647692447	3.493318301093906	3.4983298964533818	0.00014602041708256614	0.00014104876319054224	0.0003503478388420325	0.00035085045596764433	1.0505877603580809e-05	1.0520948867479868e-05
56.51669	56.55393	3.8979591836734695	0.2620110630842215	0.2634556799329567	0.00014680226565306234	0.00014390633838506347	3.6147814665568387	3.618934293629259	0.0001517165031889705	0.000146675609942739	0.0003625294821539303	0.00036294597268370863	1.0871168522585052e-05	1.0883657101090495e-05
56.52413	56.55393	4.020408163265306	0.26448767894631875	0.2647180723852331	0.00014609791966210285	0.0001430805945948031	3.7366767428500625	3.7383992801304284	0.00014815983564143496	0.0001465033706211144	0.0003747544622254601	0.00037492721694217516	1.1237757713097526e-05	1.1242937879395647e-05
56.52413	56.55393	4.142857142857142	0.26635127557943084	0.2658577701067266	0.0001511032237148671	0.00014957905642600273	3.8584755912185558	3.8624560289594085	0.0001529835858423373	0.0001524846734536352	0.0003869697714590869	0.00038736897291740134	1.1604058048695646e-05	1.161602881129752e-05
56.53158	56.54647	4.26530612244898	0.26793767300595955	0.2680058367452834	0.00014613400951896956	0.00015341369286879403	3.9804190823609003	3.982808436661956	0.00015288066678720562	0.0001594335795433644	0.00039919958703850167	0.00039943921739664585	1.1970792742102115e-05	1.1977979381981756e-05
56.53158	56.54647	4.387755102040816	0.2684884360196957	0.2682262328357636	0.00014691446703842518	0.00015203041741642317	4.100531327098172	4.104122864052965	0.0001481656126742544	0.00015456071104851468	0.00041124574537139424	0.00041160594364185785	1.2332019570081422e-05	1.2342821602980021e-05
56.53158	56.55393	4.5102040816326525	0.2701452693101924	0.27042065081706046	0.0001531177270319409	0.0001485185297809633	4.218941503720514	4.22123033533598	0.00015536379561167238	0.000153349673212639	0.000423121201857438	0.00042335075071065886	1.2688129049454294e-05	1.2695012270728351e-05
56.53903	56.55393	4.63265306122449	0.2720556717109735	0.2714371993828424	0.00014040058216148931	0.00014275568483264594	4.3396969139175505	4.342561591884856	0.00014502218729670502	0.00014763920534216444	0.0004352318637967657	0.00043551916476630785	1.3051289547873363e-05	1.3059905120772077e-05
56.53903	56.55393	4.755102040816326	0.27276730114951375	0.27147400780207726	0.00014326089352087167	0.00014674356566231504	4.463996555416353	4.465171446364201	0.00015074915769442375	0.00015449545482917957	0.00044769797968271515	0.00044781581048683195	1.3425110902481428e-05	1.3428644716372426e-05
56.54647	56.54647	4.877551020408163	0.2752416442487986	0.27389427443045555	0.00015034199853277905	0.00015116559348356574	4.581251854560609	4.584403091370194	0.0001548617591209028	0.00015743926654484646	0.00045945761253240487	0.0004597736527299362	1.3777746809004948e-05	1.3787224182063992e-05
56.54647	56.54647	5.0	0.2761473137701155	0.2757805928416479	0.0001468356645995258	0.00014374153074324438	4.701962688708326	4.703861254258592	0.00015399334332767085	0.0001513746916129534	0.0004715638039021488	0.00047175421264252247	1.4140774391754372e-05	1.4146483883769243e-05
