# IV Measurement - T = 58.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.21723	58.32084	0.22448979591836737	0.11604205034619311	0.11628289555759362	0.00031660452034516247	0.00039339538106891606	0.09048387854051453	0.09393350025215036	0.0003217864677894584	0.00039788125655286	9.074704497093022e-06	9.420669968122592e-06	2.740297917164474e-07	2.8530164192992223e-07
58.22518	58.32084	0.346938775510204	0.14331481635732457	0.14289765427083367	0.0002631052015250728	0.0003556800947019453	0.18355725660149017	0.18750585377986903	0.00026464305619978604	0.0003582477780588667	1.8409112085196084e-05	1.8805120226644172e-05	5.52671020284443e-07	5.650518627199564e-07
58.23313	58.32883	0.46938775510204067	0.15913153112122186	0.15934874623734302	0.00029792413001693106	0.00029638867035048597	0.2901298268996186	0.29459832414246423	0.0002973499593291013	0.0002958324499387187	2.9097365048602806e-05	2.9545514406023893e-05	8.730510518174909e-07	8.864768596876778e-07
58.23313	58.32084	0.5918367346938775	0.1728083590507266	0.1725711485928471	0.00024578869916493736	0.00020426549417427382	0.3975452438594599	0.39958526966880037	0.00024399171880276643	0.00020168872002147975	3.9870147814608355e-05	4.007474372367871e-05	1.1958350050243453e-06	1.201890049228284e-06
58.24108	58.31285	0.7142857142857142	0.18062355992098222	0.18137744928855049	0.00023426137812673878	0.0002150275366219633	0.5144075487919844	0.5144380240894192	0.00023599663435728302	0.00021473260091453013	5.15903669433341e-05	5.159342333661811e-05	1.5472194242292136e-06	1.5472799138317993e-06
58.24108	58.31285	0.8367346938775511	0.18829425113019876	0.18885410523133495	0.00015841361899723922	0.00016414995510014523	0.6260908713755532	0.627420413923333	0.0001563728881160794	0.00016217343593649246	6.279118156409118e-05	6.292452250760536e-05	1.882982097020388e-06	1.8869853730079277e-06
58.24108	58.31285	0.9591836734693877	0.19502428432564906	0.1950760864688985	0.00016438958767020262	0.00017526541666130428	0.7452592908657777	0.7460266322109186	0.00015501221598533088	0.00016542616928003266	7.474268286689176e-05	7.481964017760692e-05	2.241359921181937e-06	2.2436750615539196e-06
58.24108	58.31285	1.0816326530612246	0.20149256876299765	0.20144758069489824	0.0001499449733056892	0.0001750473089800768	0.8581498015488314	0.8618009229410317	0.00014340427925901687	0.0001711591166100772	8.606456740034414e-05	8.643074144429162e-05	2.5808550019971423e-06	2.591852220106586e-06
58.24108	58.32084	1.204081632653061	0.20523248592679966	0.20599864635722823	0.0001662102203544657	0.0001546700646093654	0.9790380292590672	0.9798426680800787	0.00016777960538970924	0.00015222539564927544	9.8188549720095e-05	9.826924762612363e-05	2.944424409043322e-06	2.9468357600601898e-06
58.24108	58.31285	1.3265306122448979	0.20949999043382636	0.2105201743988937	0.000158937952744912	0.00015376453678095614	1.0968723566652336	1.0984629864127615	0.00015671851294032967	0.00015614917702483786	0.00011000625380255076	0.00011016577940154062	3.2987908173610056e-06	3.3035741800787007e-06
58.24108	58.31285	1.4489795918367347	0.21286364375699043	0.21345257846474788	0.00016022854962163734	0.00015472920381742335	1.2142827626615682	1.2158520130564876	0.00015959875979426624	0.00015088997097046026	0.00012178144244925968	0.0001219388238949441	3.6518905883013966e-06	3.6566062155612725e-06
58.24108	58.32084	1.5714285714285712	0.21694256191757377	0.21681259638848135	0.00015402434386767923	0.00015479394680978522	1.3342644632277008	1.334770262196944	0.00015112385335436357	0.00014828228025309882	0.00013381450839712174	0.00013386523540236125	4.0127192272359445e-06	4.014239299296439e-06
58.24108	58.31285	1.693877551020408	0.22119097793057252	0.2205184316830508	0.0001539241400519598	0.00016101874845432282	1.4544749572390865	1.454373978957071	0.00015287129091225588	0.00015817733163379414	0.00014587052023258315	0.00014586039303551008	4.374240643381559e-06	4.37393885903314e-06
58.24108	58.31285	1.816326530612245	0.22262696174828522	0.22285235811749698	0.0001467562817311237	0.00015697086010764614	1.5740864060822726	1.5762233159943808	0.00014514608791168417	0.00015724563620619987	0.00015786645332286356	0.000158080765820317	4.733957747938481e-06	4.740388180018049e-06
58.24905	58.31285	1.9387755102040813	0.2267985836584736	0.22727164000952849	0.0001504296126982885	0.00014831783190781786	1.6944019712426228	1.6960103391836188	0.0001428969138207171	0.00014078450395433708	0.00016993300283247646	0.00017009430740985045	5.095794683250552e-06	5.100631107551805e-06
58.25701	58.30486	2.061224489795918	0.22879623672319283	0.23056940279495985	0.0001482884601106787	0.00015157603106291662	1.812151243267332	1.8135567457220239	0.0001447828913180982	0.0001454268797980365	0.00018174217663898624	0.00018188313566563273	5.449915122900811e-06	5.454142213240187e-06
58.26498	58.30486	2.183673469387755	0.23286515862524992	0.23303965617190014	0.0001475415651752465	0.00014530518262174423	1.9333756087743472	1.935467487985941	0.00014558104764759476	0.0001445818619135861	0.0001938998705018902	0.0001941096668324081	5.8144864166830845e-06	5.8207773010060545e-06
58.27294	58.30486	2.306122448979592	0.23336139175024284	0.23385353121942606	0.00014942327214737761	0.00015872625513749437	2.0533536711420974	2.0551271518463934	0.00014634284490187054	0.00015611460109412595	0.00020593257157176787	0.00020611043544743691	6.1753096787274714e-06	6.180645665883986e-06
58.27294	58.30486	2.4285714285714284	0.2359470707054201	0.23657326441844484	0.00015511806561243957	0.00015129402015434982	2.1738088766009405	2.175613742425588	0.00014801941251288452	0.00014660989457415116	0.00021801312572469566	0.0002181941372405564	6.537568212543934e-06	6.54299586484415e-06
58.26498	58.30486	2.5510204081632653	0.23776522100675332	0.2395315707047126	0.0001604185726386561	0.00015460313006902604	2.292193126948514	2.293565879347841	0.00015810183772692042	0.00015254582912674764	0.00022988598204277545	0.00023002365653874645	6.893600487242849e-06	6.8977276578372056e-06
58.26498	58.30486	2.673469387755102	0.23955610965125337	0.24202999896377778	0.0001551626081723844	0.0001548179491534177	2.414408166570764	2.415595339253394	0.00015318982152929907	0.00015380507949267424	0.0002421430314482764	0.0002422620939979334	7.26115018221777e-06	7.264720629160786e-06
58.26498	58.30486	2.7959183673469385	0.2418768577625114	0.2427402651272542	0.00015066429110271697	0.00014383503102174906	2.532171994633811	2.5352631897389215	0.00015082691931324316	0.0001416723077853481	0.0002539536650921483	0.000254263683656496	7.615313976435433e-06	7.624608706886493e-06
58.27294	58.30486	2.9183673469387754	0.24500330127308095	0.24634658136268822	0.0001482042666574361	0.00014503204585603334	2.6514650451785795	2.6535096192374557	0.00014514257052286928	0.00014165612663354454	0.0002659176657485287	0.00026612271780538114	7.974076274790107e-06	7.980224522688378e-06
58.27294	58.30486	3.040816326530612	0.2471836320809308	0.24764396453448415	0.00014632625237957268	0.00015434465351414967	2.7741572276129323	2.776769915806677	0.00014366427188109633	0.0001543928867384739	0.0002782225682090996	0.00027848459691171164	8.34306207466629e-06	8.350921433514992e-06
58.27294	58.30486	3.163265306122449	0.25010331224928617	0.25038187473065604	0.00014884311504130898	0.00015980965894652114	2.895652233006194	2.8962312626820705	0.00014547945093592896	0.0001577485708757	0.00029040740477446537	0.00029046547614903926	8.70844808913984e-06	8.71019161887617e-06
58.27294	58.30486	3.2857142857142856	0.25228955058186414	0.2513588883276301	0.00013989463627400665	0.00014419472233964862	3.015815421506468	3.0170480780145255	0.00014201596621827645	0.00014431405353406253	0.0003024586723003177	0.00030258229646119	9.069827953666348e-06	9.073535426846666e-06
58.27294	58.30486	3.408163265306122	0.253550579759354	0.25328156020148956	0.00014371548312402173	0.0001569123535223892	3.134881044441775	3.1384011676123746	0.0001449669279319336	0.00016133506627626033	0.0003143998640499223	0.0003147529001717355	9.427908046168524e-06	9.438497185831261e-06
58.27294	58.30486	3.5306122448979593	0.25608218103783925	0.25482796823428167	0.00014200944782941365	0.00014646381941952466	3.2546894447037227	3.258901858589911	0.0001459723719913376	0.00014760663781316206	0.0003264155495641082	0.00032683801610569764	9.788221691009946e-06	9.800890411260653e-06
58.27294	58.30486	3.6530612244897958	0.2570491972863792	0.25713281147328304	0.00015062248081418217	0.00014155097126341125	3.3773320487565273	3.381478962500388	0.00014995365246509915	0.00014624595891323986	0.00033871547976697697	0.0003391313772440465	1.0157059418743869e-05	1.0169530363909695e-05
58.27294	58.30486	3.775510204081632	0.257519981512642	0.25857515619737415	0.00015356178043402885	0.00014562621055456344	3.4972054935339725	3.500653296748237	0.00015628131583119884	0.00014566258734253804	0.00035073768865048364	0.000351083471742878	1.0517569486913884e-05	1.05279369283198e-05
58.27294	58.30486	3.8979591836734695	0.2608904512097386	0.2598657229952377	0.0001508350377413789	0.00015231860696828659	3.620125104511999	3.6218599221998398	0.00015410518700626364	0.00015746378354650675	0.0003630654001115233	0.00036323938644066187	1.0887239395842635e-05	1.0892457195208062e-05
58.27294	58.30486	4.020408163265306	0.2621501171124419	0.26259000044354475	0.00014197831790238415	0.00014289831626461934	3.740305577540206	3.7422346190666493	0.0001456210060712823	0.00014426365695213383	0.0003751184011172607	0.00037531186631899	1.1248670791891096e-05	1.1254472044866953e-05
58.27294	58.30486	4.142857142857142	0.2631307661088467	0.26418684964343647	0.00014949177860342565	0.0001505383951665348	3.8614144105813315	3.864238151008488	0.00015388468540651946	0.00015498740979916198	0.0003872645081317151	0.0003875477034408272	1.1612896418184538e-05	1.162138872511168e-05
58.27294	58.30486	4.26530612244898	0.2643599855413189	0.26476260602825796	0.00015092449753816486	0.00015127828318138424	3.9816803962824103	3.9864522815707244	0.00015397283186525384	0.00015552366870339905	0.0003993260852755401	0.00039980466167593266	1.1974586177593804e-05	1.1988937419440718e-05
58.27294	58.30486	4.387755102040816	0.26675253279158345	0.26605090070147736	0.00014434368545529556	0.0001452774505779012	4.103270920287839	4.1057339611250825	0.00014769301745441946	0.0001479734789812989	0.00041152050148308484	0.0004117675219260939	1.2340258608254354e-05	1.234766602938019e-05
58.27294	58.29689	4.5102040816326525	0.2677045530174722	0.2682898523257991	0.00015072675854769106	0.00014520298110942643	4.221571021870992	4.224147321649782	0.00015710695989087036	0.00015206728847686979	0.00042338491845060594	0.0004236432977283905	1.2696037318763841e-05	1.2703784705605167e-05
58.28092	58.2889	4.63265306122449	0.2693691115317589	0.2695522447780755	0.00014790985189847984	0.0001469235046489768	4.344889540731581	4.347808801321317	0.00015369977614033202	0.00015693988653533666	0.000435752636719645	0.0004360454118264284	1.306690693380407e-05	1.3075686750875964e-05
58.28092	58.2889	4.755102040816326	0.2706087827375941	0.27002348342926724	0.0001457246679311912	0.0001423955127082737	4.464844405335619	4.4685933219355	0.0001478058847516747	0.00014774490504094207	0.0004477830112662339	0.0004481589932740447	1.3427660410630201e-05	1.343893495527372e-05
58.28092	58.28092	4.877551020408163	0.2729054459700242	0.27261643159907045	0.00014273230007568635	0.00014816096343046983	4.585046256604518	4.588701018031526	0.00015260236515593953	0.0001559297174363702	0.00045983815631376175	0.0004602046954198702	1.3789157900382017e-05	1.38001496620509e-05
58.2889	58.28092	5.0	0.27401833296764977	0.27419555868989853	0.0001392259130999693	0.0001475777252798212	4.705887179261881	4.708023179219046	0.00014411238079460316	0.00015312366076315764	0.00047195739436986067	0.00047217161560716536	1.4152575920484116e-05	1.4159000712645933e-05
