# IV Measurement - T = 63.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.24419	63.35067	1.4489795918367347	0.20561193074279802	0.20496982831836802	0.00017026230352743836	0.00016655686272358752	1.2193548528510605	1.2230396347204064	0.00016694371339182263	0.00016289530108452193	0.000122290126652398	0.0001226596765339892	3.6671476255779343e-06	3.678227363004927e-06
63.25386	63.35067	1.5714285714285712	0.21031931858049818	0.20838937221186482	0.00014702128990400776	0.00016076732724852876	1.3403736238865136	1.3416363018854403	0.00014015589126029114	0.00015917987873514968	0.00013442720127234114	0.0001345538363138542	4.031087909144798e-06	4.0348923840394815e-06
63.25386	63.34098	1.693877551020408	0.2132835323907781	0.2124537524711901	0.0001574256526580151	0.0001460212188627732	1.4612218238086607	1.4611231202329191	0.00015828194611477317	0.00014756992362306462	0.00014654716917146331	0.00014653727010660106	4.394533092125125e-06	4.3942325015174984e-06
63.27319	63.34098	1.816326530612245	0.21643587812248527	0.21448366701554145	0.00015720776450187243	0.00016016039181183893	1.578367503345584	1.5833190566759385	0.00015519100385101543	0.00015961135282087553	0.0001582958081782754	0.00015879240363814447	4.746835931321238e-06	4.761728710481106e-06
63.27319	63.34098	1.9387755102040813	0.21927239798490605	0.21819359320352838	0.00014925332147583284	0.00015961929205701207	1.698863645771251	1.701454955696212	0.00014091201219871066	0.00015023054122765482	0.00017038046793413407	0.0001706403525921384	5.109212194907301e-06	5.117007982980528e-06
63.27319	63.34098	2.061224489795918	0.2223034133420232	0.22119507040132558	0.00015369371413751463	0.00015917425713771188	1.8185455974833653	1.823690919286896	0.00015287789603934284	0.00016134771776397044	0.00018238347181660468	0.00018289950048008184	5.469147764833195e-06	5.4846242766226085e-06
63.27319	63.35067	2.183673469387755	0.22488000214904982	0.2239670641013045	0.00014808628527470817	0.00015400986478089038	1.9395056921286464	1.9418436479910544	0.00014584074841554007	0.00015253075124740977	0.00019451466173188713	0.00019474913729726752	5.832922145366868e-06	5.839955052165134e-06
63.27319	63.35067	2.306122448979592	0.22738024810790194	0.22523036650945727	0.00015540220143287652	0.0001588034113620627	2.0591835500730205	2.0630657390934957	0.0001524559566036	0.0001590573486746341	0.00020651725504693816	0.0002069066030582184	6.192843993962014e-06	6.204520989386626e-06
63.27319	63.35067	2.4285714285714284	0.22925884076379652	0.22801371645909352	0.00014971202881094913	0.00014936887035554614	2.179153880339293	2.182946462451242	0.0001437535225475837	0.00014172070329653756	0.000218549180657837	0.0002189295419166826	6.55364187508133e-06	6.565047281668204e-06
63.27319	63.35067	2.5510204081632653	0.23284970655095838	0.23085160013960687	0.00016071488022684102	0.00015634832763893278	2.2976254618912195	2.2999561398690656	0.0001578234058096743	0.0001536171065306013	0.00023043079549606052	0.0002306645411562597	6.909937680531536e-06	6.916946031960826e-06
63.27319	63.35067	2.673469387755102	0.23378036880533679	0.2336204112302735	0.0001420869607170363	0.00015429087859132972	2.420634224369506	2.42265514596505	0.00013980890942944345	0.000153195830063372	0.00024276744803625573	0.00024297012796761108	7.279871788581091e-06	7.285952240212914e-06
63.27319	63.34098	2.7959183673469385	0.23506411922981632	0.23517681661216502	0.00015302853778251078	0.00014946968249650704	2.5388401709289643	2.542610011434057	0.00015380545558008074	0.00015367928971742178	0.00025462242211703585	0.00025500050260094845	7.635368526239968e-06	7.64670596279971e-06
63.28287	63.33129	2.9183673469387754	0.23744030718170417	0.2374762067520205	0.00015754650243442658	0.00015520814329412794	2.6572485280466074	2.6593667886521555	0.00015443988323777153	0.00015245344282819353	0.00026649769612341865	0.0002667101382661875	7.991471347623369e-06	7.997841446831446e-06
63.28287	63.33129	3.040816326530612	0.2400087168803633	0.23922937812742812	0.00014645211335384211	0.0001581779305929039	2.778307327230487	2.7830259940477564	0.00014496861939293653	0.00015870914341607889	0.0002786387852001291	0.00027911202427517365	8.35554336585362e-06	8.369736853903925e-06
63.28287	63.3216	3.163265306122449	0.24255894958093022	0.2422467596546889	0.0001546718620217135	0.00015388327466719454	2.901058185925806	2.904581040293094	0.00015534222102107798	0.00015224969676269162	0.0002909495723524026	0.0002913028823882353	8.72470773523588e-06	8.735301865401751e-06
63.29255	63.33129	3.2857142857142856	0.24432620812913147	0.2437481796196658	0.000146725925090291	0.00015591478758083643	3.0196916963609817	3.0237853930433807	0.00014697872799924953	0.00015221655097025677	0.0003028474271749054	0.00030325798746799526	9.081486311271263e-06	9.093798617729064e-06
63.29255	63.32161	3.408163265306122	0.24653471328298637	0.24581308649570896	0.00014377499370842292	0.00014651367680612115	3.1405139710536463	3.143012035730036	0.00014584571500771	0.00014654989906861656	0.00031496479501089624	0.000315215328024274	9.444848725508432e-06	9.452361550055177e-06
63.29255	63.31192	3.5306122448979593	0.2483996731911204	0.24819972622243738	0.00014808115661000997	0.0001515422537885158	3.2614349471259425	3.2659043530978167	0.000149174420268758	0.00015099702597567543	0.0003270920616914996	0.0003275403021861214	9.808508696521177e-06	9.821950331799494e-06
63.29255	63.31192	3.6530612244897958	0.2497456798303007	0.25044685749547796	0.00015381007314281775	0.00015003129454915597	3.3828103236374196	3.387815551104964	0.00015531608833050338	0.00015261981665807965	0.00033926490057541067	0.0003397668790597697	1.017353567094248e-05	1.0188588053326435e-05
63.29255	63.30223	3.775510204081632	0.25138115514914255	0.2519700898569	0.00013979049928558815	0.0001532034091368115	3.5033842464131966	3.5090576560372018	0.00014105652594258516	0.0001547296889229967	0.0003513573609881854	0.0003519263520245915	1.053614939649024e-05	1.0553213621154901e-05
63.29255	63.31192	3.8979591836734695	0.2534955943429661	0.25419404545857044	0.00014557113949537	0.00014301648918414004	3.6255378820174355	3.6279440659563122	0.0001464431291925229	0.00014844902881850923	0.00036360825213292903	0.0003638495703496452	1.0903516800356069e-05	1.0910753466689137e-05
63.30223	63.31192	4.020408163265306	0.2556332092081598	0.25570091852255483	0.0001441300618573932	0.00014428299881508435	3.745928952894921	3.7513126182354712	0.0001458261799448834	0.00014964293169175607	0.00037568237417459844	0.00037622230651243317	1.1265582643099947e-05	1.1281774062790185e-05
63.31192	63.31192	4.142857142857142	0.25687833351314093	0.2568447060684078	0.00014832000901141416	0.0001521037180012926	3.866977289517525	3.87203482378375	0.00015182944070946211	0.00015476341421610614	0.00038782241395221394	0.00038832963832953065	1.1629626032466794e-05	1.1644836526158413e-05
63.30223	63.31192	4.26530612244898	0.2580780153252394	0.2585528893758617	0.0001482616768840418	0.00014618914845958668	3.988119781163824	3.99152664604485	0.00015079892952537185	0.00014881104916443389	0.0003999718966165705	0.00040031357396899507	1.1993951676182136e-05	1.2004197284371784e-05
63.30223	63.31192	4.387755102040816	0.25963123973196395	0.2599638787798639	0.00014546762161511836	0.00014801985579701156	4.109627976380418	4.113810369824269	0.00014811055455976979	0.00014812869204298238	0.0004121580560004431	0.0004125775117665499	1.2359376967966192e-05	1.2371955165274029e-05
63.30223	63.31192	4.5102040816326525	0.2621728383588832	0.26094952645048575	0.00014983484832595799	0.00014514045413940358	4.227105699785596	4.232875992687031	0.00015336145479129097	0.00014928360092804571	0.0004239399959668635	0.00042451870350887884	1.27126819344281e-05	1.2730035115365819e-05
63.30223	63.31192	4.63265306122449	0.263028066325826	0.2619956129982226	0.00014992451836690963	0.00014943097111595359	4.3494026138963315	4.352945935581618	0.00015559916732306203	0.00015695056926653373	0.0004362052566338714	0.0004365606193542892	1.3080479846495958e-05	1.3091136249642535e-05
63.31192	63.31192	4.755102040816326	0.2634247790377966	0.2651770392559287	0.00015532587735716323	0.00015032403489072992	4.471606737548933	4.473488473312542	0.0001610596776020098	0.0001568712896394006	0.0004484612112675692	0.0004486499321344441	1.344799908694592e-05	1.3453657750591189e-05
63.31192	63.31192	4.877551020408163	0.2659668320896447	0.26549559343845297	0.0001420646782372302	0.00015749499500787454	4.591503835621477	4.594355322789079	0.00014872357480389477	0.00016056972967652504	0.0004604857923599917	0.00046077177041310593	1.3808578100394943e-05	1.3817155042049818e-05
63.31192	63.31192	5.0	0.2674173564514888	0.2676045795331307	0.00014578559255437574	0.00014749352225353502	4.712388424448717	4.713960403974758	0.0001557699961155103	0.0001545922695908773	0.0004726094097330977	0.00047276706488564413	1.4172129110908546e-05	1.417685657746976e-05
