# IV Measurement - T = 42.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.40932	42.35395	0.22448979591836737	0.13240407435376236	0.13155748102185255	0.00013098112632044454	0.0004131348863069885	0.07166015148447001	0.07406860910178989	0.0001327618651586517	0.0004194939699598235	7.186857033845152e-06	7.42840327969009e-06	2.1592292698820088e-07	2.2669341339735826e-07
42.40932	42.35395	0.346938775510204	0.16491681509171557	0.16350855143299664	0.00013718405437287867	0.00029285700688760414	0.15966689761787078	0.161849291993218	0.00013388236698659974	0.00029591983302520845	1.6013127832501333e-05	1.6232002005136694e-05	4.803727508892307e-07	4.876523568377266e-07
42.41358	42.35395	0.46938775510204067	0.18352506150217837	0.18314379880088233	0.00014369294617161253	0.00020467718415789228	0.2657682379426621	0.26787876601003224	0.0001387025547288192	0.00020372502953356725	2.665412074442504e-05	2.6865787384418036e-05	7.99397151777667e-07	8.058823980594372e-07
42.41358	42.35395	0.5918367346938775	0.19680063137257703	0.1962076074497615	0.00014607215012018827	0.00018078522548084955	0.37520730596264057	0.3761465815901865	0.00013565191443537172	0.00017651477025271386	3.762985718209213e-05	3.772405792700697e-05	1.1284871139417734e-06	1.131368407474905e-06
42.41358	42.35821	0.7142857142857142	0.20547969460384607	0.20460174564396738	0.00014284403258393207	0.00021654902901391564	0.4878944948797985	0.48807962026664864	0.0001409423490922857	0.00021630566165933143	4.893135040415189e-05	4.894991678534236e-05	1.4673706386129922e-06	1.4680195989468896e-06
42.41784	42.36247	0.8367346938775511	0.21219882008596133	0.21251237328700856	0.00014271275465101475	0.00016840515610230792	0.6027777236244779	0.6044570499027662	0.0001377263748417237	0.00016743443191268782	6.045308631275478e-05	6.062150736162533e-05	1.8128570358173668e-06	1.8179324048624496e-06
42.41784	42.36672	0.9591836734693877	0.21865847044866274	0.2183276491004709	0.0001462520768088912	0.00015476603315124653	0.7215062987937223	0.7227935389727433	0.00013907019568140132	0.00014726904503151812	7.236047525761933e-05	7.248957366089092e-05	2.1699156608363364e-06	2.173792281308667e-06
42.41784	42.36672	1.0816326530612246	0.22368486458710476	0.22377983939669316	0.00014423185191197728	0.0001425885470621596	0.8342794550004502	0.8364459302558132	0.0001373833941478533	0.00013668183531967038	8.367059021165883e-05	8.388786784232405e-05	2.5090646565269637e-06	2.515579670246663e-06
42.41784	42.36672	1.204081632653061	0.22892120304195743	0.22864900250959114	0.00014654865157685696	0.00014893291260049753	0.9532500145856302	0.9558108478315772	0.0001418234261112808	0.00014439356250513173	9.560224797769835e-05	9.585907610385891e-05	2.866856280025559e-06	2.8745589677835227e-06
42.41784	42.37098	1.3265306122448979	0.23193040491925213	0.2328019919329617	0.0001456347477737965	0.00014422194965854092	1.0724202526848998	1.0744425388460048	0.0001375647866759321	0.00013609200594583384	0.00010755393167033394	0.00010775674845512033	3.2252451908708213e-06	3.23132636731611e-06
42.41784	42.37098	1.4489795918367347	0.23602977220257726	0.23689136186688012	0.00014432879975199826	0.000146127711240653	1.190763565510812	1.1940203286492537	0.00013480055655235728	0.00013713580729302763	0.00011942268232983773	0.00011974930585189586	3.5811489781928447e-06	3.5909442451712142e-06
42.41784	42.37524	1.5714285714285712	0.23846548982102228	0.2405971971621485	0.00014331678213737675	0.00014469879563130389	1.3105383069025567	1.311504874882236	0.0001400538696757699	0.00014264137293446856	0.00013143499216754153	0.00013153193008547147	3.941361169297119e-06	3.944268957195717e-06
42.41784	42.37949	1.693877551020408	0.24263574739390173	0.24347688532980927	0.00015003605850229493	0.0001374976468619428	1.4304713388407666	1.4307410684400979	0.00014537720266708144	0.00013854537157170397	0.00014346317709765987	0.00014349022850667915	4.30204957382381e-06	4.302858491636322e-06
42.41784	42.37949	1.816326530612245	0.2446284007068002	0.24609073854663177	0.0001478344808383115	0.00014051932305952553	1.5492640490648486	1.551580626265346	0.00014140873288467044	0.00013675099591580207	0.00015537699820126853	0.00015560932968261418	4.65930575395878e-06	4.666271240738543e-06
42.41784	42.38375	1.9387755102040813	0.2492353601011792	0.24882501439031524	0.00014247010851576304	0.00014772950955279455	1.6702132271718355	1.6724220040444489	0.00013803148123909064	0.0001456137082339523	0.00016750709328771794	0.00016772861338325634	5.023047948817401e-06	5.0296927887739094e-06
42.41784	42.38375	2.061224489795918	0.2522945492560812	0.251785593335797	0.00014609326023608181	0.0001379149402850539	1.7905146916623604	1.7930009301141376	0.00014282607950682398	0.00013643191820908608	0.0001795722286292609	0.0001798215755805975	5.384844682106728e-06	5.392320147938981e-06
42.41784	42.38375	2.183673469387755	0.2543276463876451	0.2549483908404203	0.00014513033183596896	0.00013797387174117068	1.9100770163892538	1.9126937982796806	0.00014712065960492126	0.00013741948361558595	0.00019156323502048477	0.00019182567428338988	5.74441843498084e-06	5.752285751962014e-06
42.41784	42.38375	2.306122448979592	0.2566515754736571	0.2571200875752759	0.00014801003217841232	0.00014889611267105562	2.0306140957817447	2.033001631017531	0.0001469387112413192	0.00014810283139691342	0.00020365200037927435	0.00020389144830182843	6.1069226158329946e-06	6.114103193266585e-06
42.41784	42.38375	2.4285714285714284	0.2575826921528199	0.2580943746226771	0.0001417222228076594	0.00014130591696757456	2.1520863579226632	2.1536751670878385	0.00014439567540584328	0.00014320542697454343	0.00021583455600467989	0.00021599389901593005	6.472238871475082e-06	6.4770168065825005e-06
42.4221	42.38375	2.5510204081632653	0.26083319366870655	0.2604505678786357	0.00014071058346507142	0.00014357247883172686	2.2700744283634875	2.2726425407489126	0.0001398283703911256	0.00014168993178522585	0.00022766767910575544	0.00022792523726295383	6.827076488173288e-06	6.834800244231835e-06
42.4221	42.38801	2.673469387755102	0.2627985814858755	0.26392600973429076	0.00014181451458086886	0.00014202205455158645	2.391466180652226	2.39352121638679	0.0001462074977135663	0.00014783877393743488	0.0002398421603301801	0.0002400482615973112	7.19215274114031e-06	7.198333414334043e-06
42.42637	42.39228	2.7959183673469385	0.2639323716832943	0.264583108181372	0.0001471927947184023	0.000139980293274625	2.5095129278962576	2.5143048272905992	0.0001507018937181981	0.00014420982175845492	0.00025168116817734	0.0002521617518093069	7.547168807900806e-06	7.561578748886919e-06
42.42637	42.39655	2.9183673469387754	0.2659631966902141	0.2674955175502126	0.00013894423380862744	0.00014052545810504545	2.6303793224440883	2.634700446719954	0.00013490464138601874	0.00013692618360084386	0.0002638029608308182	0.00026423633002907974	7.91066098215108e-06	7.923656737715556e-06
42.4221	42.40081	3.040816326530612	0.2693850164042678	0.26915825836478396	0.00013842500342142307	0.00014031595642684014	2.7490792427278525	2.755548647060307	0.00013999474185150693	0.00014217342410645606	0.0002757074759530491	0.0002763562979701441	8.267641578605488e-06	8.287098124982646e-06
42.4221	42.40081	3.163265306122449	0.2712449776379493	0.27095051028407063	0.00013864682242116242	0.00013777367167420906	2.8751723772374365	2.8776777196070644	0.0001443575078060114	0.00014377680944968133	0.0002883534627657644	0.0002886047256651353	8.64685650571423e-06	8.654391008995133e-06
42.41784	42.40081	3.2857142857142856	0.27188935218702337	0.27199386992065333	0.0001424585393622489	0.00014542685883589773	2.9941984276989353	2.997144979599889	0.00014961987752227195	0.00014998250824698497	0.00030029068575859345	0.00030058619793399746	9.004817942448124e-06	9.01367950320515e-06
42.41784	42.40081	3.408163265306122	0.2732648964465774	0.27394108074066914	0.0001455428947143303	0.00013856744971651045	3.1126504521267973	3.1173673003959452	0.00015042503479983804	0.0001437383596096326	0.00031217033919634914	0.00031264339588766877	9.361052314926602e-06	9.375236774511538e-06
42.41784	42.40081	3.5306122448979593	0.2761023257021618	0.275059420490508	0.0001455031954478319	0.00013865343862803786	3.2350856410020876	3.23863396510762	0.0001451516809444034	0.00014322141491212697	0.0003244494675561215	0.0003248053319734851	9.729264807013727e-06	9.73993580049567e-06
42.4221	42.40081	3.6530612244897958	0.27735926505529235	0.2781467834569464	0.00014183711821023776	0.00014354047461396437	3.357866065094556	3.36091632398931	0.00014742030674279967	0.00014853742696949212	0.0003367632198470119	0.0003370691328842955	1.009851676370779e-05	1.0107690321069354e-05
42.4221	42.40081	3.775510204081632	0.27857530616482856	0.2796591096200765	0.00014523181072463926	0.00013539353628913496	3.476321728233618	3.4790826982625656	0.00015178520170110863	0.00014448401813402727	0.0003486432382141829	0.0003489201382271152	1.0454762684744143e-05	1.0463065026454602e-05
42.4221	42.40507	3.8979591836734695	0.2808324347863032	0.2806811112850045	0.00014169791679192483	0.00014201949833492355	3.5978026312952993	3.600120574171607	0.00014297464757652973	0.00014519068138201338	0.0003608266604448199	0.00036105912889094447	1.0820104925249483e-05	1.0827076238255858e-05
42.4221	42.40507	4.020408163265306	0.28267921769704885	0.2827214792154295	0.0001441238057796076	0.00013801931236207676	3.720356083848168	3.722286944121379	0.0001478964035086617	0.00014341658215449111	0.00037311764956856567	0.00037331129717394233	1.1188674681881984e-05	1.1194480993917191e-05
42.41784	42.40507	4.142857142857142	0.2849145339219399	0.2842101752822609	0.00014450097343936532	0.00013408522208264488	3.8402731957252247	3.8436491315452805	0.0001525994770087377	0.00014103953014482762	0.00038514423786232323	0.00038548281331313617	1.1549315838717761e-05	1.155946720224473e-05
42.41784	42.40507	4.26530612244898	0.28520173047695746	0.2848581852307656	0.00013585023137776276	0.00013796416463908207	3.9606870099846945	3.9657668327123647	0.0001459631377659272	0.00014466882184986665	0.00039722064085695463	0.0003977301005628688	1.1911449333881236e-05	1.1926726312678875e-05
42.41784	42.40081	4.387755102040816	0.2862010108954441	0.2865654596883619	0.00014200636201449463	0.00014154452033457725	4.082574099572003	4.088156082010093	0.00014788160540535377	0.00014564846970811635	0.00040944479987684316	0.0004100046216036599	1.2278014690568508e-05	1.2294801763167243e-05
42.41784	42.40507	4.5102040816326525	0.28835271293343134	0.28822774607800444	0.00013668694147957994	0.00013840945498980406	4.200679977655778	4.20319487231889	0.0001470774319571851	0.00014398293299761695	0.0004212897380057946	0.00042154195891273594	1.2633208056111221e-05	1.2640771031421245e-05
42.41784	42.40507	4.63265306122449	0.2899409280596754	0.2888675763777902	0.00013714692904872615	0.00013389952268959862	4.321358971955275	4.329261625979296	0.00015023119304874075	0.00014320020405214528	0.0004333927361303054	0.0004341852999678363	1.2996140325618474e-05	1.30199060945983e-05
42.41784	42.40507	4.755102040816326	0.2899450178840348	0.2899368359407246	0.00014071672158862234	0.00014033483767262356	4.444586974879539	4.447550811277596	0.0001497852374491737	0.0001487019773282693	0.00044575137647974515	0.0004460486221319422	1.3366738114016943e-05	1.3375651480952704e-05
42.41784	42.40932	4.877551020408163	0.2923611941386861	0.29125194397933607	0.00013656845316675734	0.00013692519312527546	4.564434948663826	4.5671272364372255	0.00014078325230954536	0.00014132981507276732	0.0004577710308558646	0.0004580410426674582	1.3727169855401358e-05	1.3735266741563209e-05
42.41358	42.40932	5.0	0.2931446237970885	0.2928846927378155	0.0001431158755373946	0.0001401536793097227	4.685086651563424	4.688241527139993	0.0001540557754223774	0.00014827003507948084	0.0004698712919028607	0.00047018769703540195	1.4090021135668674e-05	1.4099508534803416e-05
