# IV Measurement - T = 57.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.19805	56.35292	2.061224489795918	0.23287151894725394	0.23303920174627094	0.00016722204187778232	0.00016076251068374383	1.8104596367541954	1.813289290872107	0.000162697293662685	0.00015653688340772559	0.00018157252399500506	0.00018185631239315083	5.4448328613264055e-06	5.453340961507482e-06
56.19805	56.34552	2.183673469387755	0.23491643112720464	0.23517409006151258	0.0001547643002540087	0.00015650758823950996	1.9312346054094527	1.9340392427001616	0.00015085107129337224	0.00015188503944690447	0.00019368514746860422	0.0001939664269080495	5.808048898220746e-06	5.816483856209539e-06
56.20541	56.34552	2.306122448979592	0.237729775861365	0.2374807537246344	0.00015363962436583438	0.00015231278828383622	2.050027770352399	2.053873570620762	0.00014925448701830573	0.00014642878660482827	0.0002055990141763513	0.00020598471272899029	6.165308036082225e-06	6.1768732497087344e-06
56.21276	56.34552	2.4285714285714284	0.2404295143635152	0.2400418899001675	0.00015994973796250683	0.00015476116764959354	2.169994006600867	2.173640125326588	0.00015344873854710955	0.0001490438058612971	0.00021763052919475148	0.00021799620151705828	6.526096595819987e-06	6.537060942390987e-06
56.22012	56.34552	2.5510204081632653	0.24145515142881388	0.24230810701945393	0.00015085252682296563	0.000157514839667497	2.2895599702770033	2.293966606767529	0.00014422315997269047	0.00015772781965929335	0.0002296219005392642	0.00023006384582965889	6.885678441595802e-06	6.898933981686617e-06
56.22747	56.34552	2.673469387755102	0.24485652202107047	0.24420169569863334	0.00015562236881393814	0.00015819189195507834	2.410076125770412	2.414843008129472	0.00015310617355535403	0.0001557659128278042	0.00024170856742256665	0.0002421866420749646	7.248121937343682e-06	7.262458480650312e-06
56.22747	56.33812	2.7959183673469385	0.2461829883873076	0.24594214317550886	0.0001481909228150866	0.00014995342588391164	2.528993920697421	2.533320049122385	0.00014721598079900158	0.000147278185297721	0.000253634933376534	0.00025406880444512936	7.605755487787901e-06	7.61876595073761e-06
56.22747	56.33812	2.9183673469387754	0.2495525492349957	0.24918719159238553	0.00015890878126471756	0.0001500848292668978	2.6474891551557684	2.6545726149818796	0.00015010002341947224	0.0001499299147944628	0.00026551892038469247	0.00026622932654516893	7.962120057082307e-06	7.98342290963224e-06
56.22747	56.33073	3.040816326530612	0.2506836128833958	0.2510253404298724	0.0001614760781349035	0.0001498357383649421	2.77121658974548	2.7736309601616504	0.0001633615781749912	0.00014856408049192553	0.0002779276491571036	0.00027816978840253237	8.334222010705188e-06	8.341480234241464e-06
56.22747	56.32333	3.163265306122449	0.25360238420124	0.2528007786267924	0.0001646327955121659	0.00015148990911995674	2.892641090691607	2.8957159127321317	0.00016452178986866648	0.00015112389864924573	0.0002901054147719995	0.0002904137912678901	8.699395751692064e-06	8.708640567214803e-06
56.22747	56.32333	3.2857142857142856	0.25554186979746607	0.2551115293898686	0.00014942175839361002	0.0001455956373474676	3.012584129209963	3.0165581989781987	0.00015120763309873467	0.00014456929079501192	0.0003021346032704807	0.0003025331660794503	9.060111615987862e-06	9.07206219869621e-06
56.23483	56.31594	3.408163265306122	0.2581429980900614	0.25688287776242913	0.00014960319264977205	0.00015271932213403182	3.1304939650427275	3.1357916634049388	0.00015064621398514711	0.0001551527080820605	0.0003139598801567273	0.0003144911907937959	9.414715178324016e-06	9.43064828472443e-06
56.23483	56.31594	3.5306122448979593	0.2587673779422673	0.2587278429734594	0.00015645689650529938	0.0001424326323394657	3.250845917216917	3.2557383407647906	0.00016331357048806334	0.00014040260889054362	0.0003260300789506486	0.0003265207442347599	9.776665370175612e-06	9.791375336836418e-06
56.24219	56.31594	3.6530612244897958	0.26009293545965034	0.2610026941671583	0.0001560750262513927	0.0001411962567798834	3.3756058733221157	3.379114171378932	0.00015919664846070217	0.00014417946620446753	0.00033854236017672406	0.0003388942103479021	1.015186950939233e-05	1.0162418159559037e-05
56.24956	56.31594	3.775510204081632	0.26157436072762036	0.2617102337813391	0.00014775109698033379	0.00015688297428211243	3.4958595779331474	3.5010722183754024	0.00015097375584209377	0.0001622841605836186	0.0003506027056396698	0.00035112548574620426	1.0513520980890004e-05	1.0529199244245762e-05
56.24956	56.30856	3.8979591836734695	0.2633816086695583	0.26425319568304495	0.00015397752976876883	0.000146204644505882	3.6159690934499213	3.6208051137973953	0.00015475115344659385	0.00014857186256239923	0.0003626485902567367	0.00036313359881630684	1.0874740639360686e-05	1.088928369226674e-05
56.25692	56.30119	4.020408163265306	0.265511043886033	0.2652274827304461	0.0001502027719014552	0.00015306714634746182	3.7366358058831386	3.742690838819143	0.0001516103634468374	0.00015788454336430308	0.00037475035662251914	0.00037535762098276433	1.123763506154975e-05	1.1255845925928631e-05
56.25692	56.29381	4.142857142857142	0.26708199086498174	0.26719196169775744	0.00015641277739858431	0.00014431303999854533	3.858951824015073	3.863321617804931	0.0001588001405538472	0.00015157254033519569	0.00038701753324792625	0.00038745578355279625	1.1605491064265636e-05	1.1618631876236408e-05
56.25692	56.28643	4.26530612244898	0.26836165146455354	0.2680903597820449	0.00014174070211117625	0.00015291688847927066	3.9794102135545524	3.9823836019166317	0.0001451192081874722	0.00015723020728893985	0.0003990984067349867	0.0003993966103617121	1.1967757682716167e-05	1.197670143459223e-05
56.25692	56.28643	4.387755102040816	0.2695445195542855	0.2693777456054066	0.00014947939975021676	0.0001516723222291007	4.101021206135177	4.104080562126739	0.00015157593091866595	0.00015330496857770783	0.000411294875753202	0.00041160170114599726	1.233349325673345e-05	1.234269422599421e-05
56.25692	56.28643	4.5102040816326525	0.27163351095209487	0.2713095059778425	0.00014676058601864923	0.0001479647618150551	4.219885328548218	4.224196900865158	0.0001522772637585778	0.00015418115182526732	0.00042321585884547364	0.00042364827006971794	1.2690967146554177e-05	1.2703934067183455e-05
56.25692	56.28643	4.63265306122449	0.27296588484341033	0.2731585610132322	0.00014518376081478605	0.0001442794401876229	4.340617085960717	4.346108097777375	0.0001567645524222634	0.00015148300152958408	0.00043532414862709024	0.00043587484683355477	1.305405825309348e-05	1.3070571381016688e-05
56.25692	56.28643	4.755102040816326	0.2734648434152604	0.2747872199581417	0.00015669451261596454	0.00014802537796855414	4.462641541814479	4.466921729123521	0.00016200602245886161	0.00015343871699873118	0.00044756208422570246	0.00044799134782103306	1.3421037132389171e-05	1.343390842245442e-05
56.2643	56.28643	4.877551020408163	0.276158673666445	0.27607051527129833	0.00014926677112851874	0.00014808518216662993	4.582458585371848	4.586036021491284	0.00015462722860886497	0.00015489985786450286	0.00045957863658327626	0.00045993742066906875	1.3781375923849606e-05	1.3792134792628872e-05
56.27168	56.27905	5.0	0.27790366610910855	0.2769175640135746	0.00014608974092518204	0.0001478775902529126	4.703618816443955	4.7063315727788355	0.00015194920535112566	0.0001541890179122185	0.0004717298983496093	0.000472001962970498	1.4145754834361436e-05	1.4153913464768077e-05
