# IV Measurement - T = 17.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
16.99426	16.96692	1.693877551020408	0.2790447271163049	0.2782472088214163	0.00014797606704226296	0.00014060775735054133	1.3966937931325853	1.3996307930746132	0.00015069259198229805	0.000143187888832275	0.0001400755985490508	0.00014037015275043758	4.200468865653604e-06	4.20929895926377e-06
16.99426	16.96692	1.816326530612245	0.2819862196805904	0.2815840520732522	0.0001368271439337735	0.00014421359713407713	1.5186682146160981	1.5208442421300739	0.00013451518742659853	0.00014296962337259067	0.00015230851615846938	0.00015252675179320768	4.567289639361936e-06	4.573836414084472e-06
16.99426	16.96692	1.9387755102040813	0.2856634256821775	0.28343447192875626	0.00013687397288381588	0.0001350238729031082	1.6374063420439553	1.6393053624494016	0.0001393981598640616	0.00013777063689990955	0.000164216863107407	0.00016440731746559037	4.924384710223427e-06	4.930095374712256e-06
16.99426	16.96853	2.061224489795918	0.287646536594037	0.28683629694594165	0.000139941995611657	0.0001432322639662654	1.756376445406733	1.7604969784558895	0.00014167531958803338	0.00014371962268738055	0.000176148475118517	0.000176561726853464	5.282176773625366e-06	5.2945694472311e-06
16.99426	16.96853	2.183673469387755	0.29004681064640114	0.2900422648188034	0.00014031571306146931	0.00014088390019495966	1.8779496850806192	1.880499148148547	0.00013927566088325918	0.00014210478043315256	0.00018834115786587295	0.00018859684566728982	5.647796452687063e-06	5.655464437599387e-06
16.99265	16.96853	2.306122448979592	0.29207127212600786	0.29069572786645403	0.00014482406689862067	0.0001316067183555207	1.9975834218170279	1.9999782347792503	0.00014445255055231925	0.00013037986381410187	0.0002003393262277633	0.00020057950403964	6.007585268852856e-06	6.014784217068651e-06
16.99104	16.96853	2.4285714285714284	0.29281925555885413	0.2927274617232315	0.0001419893370919275	0.0001407405889883571	2.118147793064218	2.1212826544690784	0.00014450006955841132	0.0001431560749676789	0.00021243082870967987	0.00021274522660405962	6.370171713170679e-06	6.379599221812391e-06
16.98943	16.96853	2.5510204081632653	0.2950100381407204	0.29365585185282134	0.0001431009696298006	0.0001382376502674146	2.2369864426452173	2.2401294926533746	0.0001495067266024099	0.0001371552416494275	0.00022434925711014114	0.00022466447624645218	6.727569399623571e-06	6.7370191973995235e-06
16.98782	16.96853	2.673469387755102	0.297600260235024	0.2965123669554165	0.00014348118994459485	0.00013881939021933093	2.35622855011365	2.3632706181001444	0.0001504873410309854	0.0001452549838857561	0.00023630814864242803	0.00023701440358039758	7.086179591016815e-06	7.10735688829356e-06
16.98782	16.96853	2.7959183673469385	0.29943522809762013	0.29847002954879537	0.0001419856541007814	0.0001429314996528645	2.477632582699295	2.4832232086855024	0.00014317545411901908	0.00014605173835461374	0.00024848386146818723	0.0002490445500637351	7.451289994379908e-06	7.468103871159248e-06
16.98782	16.96853	2.9183673469387754	0.3009693666573339	0.30126656056078566	0.00013723408352928743	0.00014086408378984066	2.597777122065463	2.603796221736896	0.00013974723464641803	0.0001408003964817363	0.0002605332586566506	0.0002611369192394841	7.812613548048214e-06	7.830715655815526e-06
16.98782	16.97014	3.040816326530612	0.3023685410131868	0.3029988283894673	0.00013792118465879322	0.00014730541888409015	2.7209109697201557	2.723823863414392	0.0001424432885845439	0.00015281644975285018	0.0002728824560946902	0.00027317459266015364	8.182928363370205e-06	8.191690518509146e-06
16.98782	16.97175	3.163265306122449	0.30540319068788147	0.30494058611033736	0.00014182020941183658	0.00014169270387152838	2.8414826181068533	2.8450254863198134	0.0001460965108786153	0.00014866045757900824	0.00028497468840706585	0.0002853300056483616	8.545537767729346e-06	8.55619308097401e-06
16.98782	16.97336	3.2857142857142856	0.30649562821677717	0.30636475383727557	0.00013680423223793467	0.0001406704978169382	2.9630758724968285	2.967241889900525	0.00014118034341648164	0.00014466541641640948	0.00029716937844717964	0.00029758719184640707	8.911218164375284e-06	8.923747664608645e-06
16.98782	16.97497	3.408163265306122	0.30884500509880336	0.3084591983342308	0.00014263150110326272	0.00014143573036856451	3.084851067781036	3.0877080131984465	0.00013928313898223615	0.00014483676563637932	0.00030938231549303336	0.00030966884095862465	9.277446313316658e-06	9.286039186445395e-06
16.98782	16.97497	3.5306122448979593	0.3099474399761333	0.3087827488835544	0.00014323211732773016	0.00014192626151264954	3.2052539635670723	3.208593055494349	0.0001498797853660441	0.00014903615814762847	0.000321457623464755	0.0003217925038104853	9.639549320492824e-06	9.649591221135412e-06
16.98782	16.97497	3.6530612244897958	0.3121823017760957	0.31131753113654126	0.0001413438125547885	0.00014264654535581746	3.327071913971124	3.3294967469815515	0.00014700788302050185	0.00014729610798984606	0.00033367484845763955	0.000333918037005471	1.0005905926766785e-05	1.0013198447248652e-05
16.98782	16.97497	3.775510204081632	0.3129739100021091	0.31307115693687765	0.00014142920523628643	0.00014072672242723832	3.4458364238949795	3.4512173607563996	0.00014243599084919133	0.00014776634280013577	0.00034558584132935306	0.00034612550002571454	1.0363079403092571e-05	1.0379262862184715e-05
16.98621	16.97497	3.8979591836734695	0.31326337868177073	0.31500882483338827	0.00014046318765954037	0.0001421312058291996	3.5699709529609254	3.5719695866523096	0.00013911871558701857	0.0001443149139954229	0.00035803539795014797	0.00035823584260879647	1.0736403006916496e-05	1.074241441773376e-05
16.9846	16.97497	4.020408163265306	0.3156936432011278	0.31725050300728297	0.0001442827273859972	0.00014134891165834055	3.6907081686356666	3.692722266609468	0.00014774224271241708	0.0001464423402135092	0.00037014423514548857	0.000370346230730064	1.1099511074330066e-05	1.1105568129719172e-05
16.98299	16.97497	4.142857142857142	0.3174009176587241	0.31801666343728224	0.00013837128365868127	0.00014185753262865698	3.8125261195548323	3.8166521109639935	0.00014705243497251122	0.0001524927933960326	0.0003823614601900343	0.00038277525934851003	1.1465868134611588e-05	1.147827741809007e-05
16.98299	16.97336	4.26530612244898	0.318098005499542	0.31763403764721143	0.00014264938572242482	0.00013984966849963528	3.932100726051502	3.936045229668397	0.00014769688018439182	0.00014746461812136855	0.0003943536983303081	0.0003947492959250223	1.1825478718650786e-05	1.183734145034325e-05
16.98138	16.97496	4.387755102040816	0.3198688994471737	0.3189845885356799	0.00013647627586253847	0.00013983028159306573	4.052087885522991	4.057827248271715	0.00014580900594496948	0.00014925580432631786	0.00040638731175639264	0.0004069629172873047	1.218632972609333e-05	1.2203590794095594e-05
16.98138	16.97496	4.5102040816326525	0.32103677151425447	0.3214339389020477	0.00014317851666060128	0.00013880097230514876	4.170798266484758	4.177162145045164	0.0001502090260488272	0.0001423770856764349	0.0004182928759888435	0.00041893111473725446	1.25433417030825e-05	1.2562479613156547e-05
16.97978	16.97656	4.63265306122449	0.3219410771226166	0.3224982020853563	0.00013744625927993083	0.00013816681882437547	4.293881170090918	4.299062880384557	0.00014768667138429596	0.00014929615166244485	0.00043063696420528715	0.00043115664230112904	1.291350285776353e-05	1.2929086600863019e-05
16.97978	16.97978	4.755102040816326	0.32282493133166046	0.32195470987048136	0.00013568090580672761	0.0001392057633847347	4.415321137122451	4.419796002453799	0.00014283778589272694	0.0001487775733087662	0.0004428162809269332	0.00044326506894532133	1.327872280063642e-05	1.3292181237508346e-05
16.97978	16.97978	4.877551020408163	0.3247816873527029	0.3234288632080835	0.0001360997538224023	0.00013953300863330537	4.539623507842018	4.542006039311773	0.000138845523497809	0.00014155986144195106	0.0004552826705287351	0.00045552161661937347	1.3652551328445693e-05	1.365971687232744e-05
16.97978	16.98138	5.0	0.3257696071479689	0.3244881288380883	0.00014405752993783852	0.00013839354105700717	4.657195386355061	4.659777144396098	0.00014967712596133657	0.00014065284237671806	0.00046707405339033804	0.00046733298008184716	1.4006140023352091e-05	1.4013903503565012e-05
