# IV Measurement - T = 67.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.86672	66.91112	1.3265306122448979	0.19559276991206018	0.19717553193901002	0.00017040028171791996	0.0001592819302009062	1.1079212440667752	1.1112694342008664	0.00016751051083114756	0.0001551416630704505	0.00011111435603919117	0.00011145014885175674	3.3320243450958805e-06	3.342087618520204e-06
66.86672	66.91112	1.4489795918367347	0.19943856808440952	0.200982703992261	0.0001648980062605298	0.00015672069260650264	1.225039178122165	1.2282167956236356	0.00016256829855058248	0.0001552110785095103	0.00012286021242825844	0.00012317889836762968	3.684240620789298e-06	3.6937937675043023e-06
66.86672	66.91112	1.5714285714285712	0.20279631388379712	0.20468626716203775	0.00016076463330226957	0.00015259608247209782	1.3434761911165851	1.346910347777931	0.00015680005280855981	0.0001492363023160881	0.00013473836035669291	0.00013508277482478497	4.040424720296403e-06	4.050749712032487e-06
66.86672	66.91112	1.693877551020408	0.20662757045784796	0.20785088236653088	0.00016045539015908066	0.00015704407067996374	1.4661083335000906	1.4692181780093192	0.00015660654878049286	0.00015761461311568654	0.00014703724134992383	0.00014734913027874026	4.409228170717616e-06	4.418581073546221e-06
66.86672	66.91112	1.816326530612245	0.20967448960649523	0.21013891188375444	0.00015930348126209698	0.00016302364923205434	1.5844393652359554	1.5884302646461077	0.0001613828441926267	0.0001611624965941027	0.00015890476032854833	0.00015930501099650063	4.765098527429476e-06	4.77710068519275e-06
66.86672	66.91112	1.9387755102040813	0.21342622127370414	0.21347211819152578	0.00014796403601811348	0.00014974969792535072	1.7054312998153796	1.7086421225072155	0.00013903259025765648	0.00014397321015394005	0.00017103914349768124	0.00017136115961360098	5.128963282966521e-06	5.138620900872789e-06
66.87782	66.91112	2.061224489795918	0.21670217167094696	0.21581104384535063	0.00015668959171849894	0.00015405802489611804	1.8221880778192576	1.826892644947719	0.00015637942512960993	0.00015151370641388373	0.00018274877924172677	0.00018322060424708845	5.480103175578278e-06	5.494250345086805e-06
66.88892	66.91112	2.183673469387755	0.2194464432755219	0.21976953940034685	0.00014405342568876055	0.00014911895029018108	1.9445454877991837	1.9472486921728744	0.00014013514320547837	0.00014472298375529106	0.00019502010709048076	0.0001952912137371251	5.8480774655245275e-06	5.8562082291535925e-06
66.88892	66.91112	2.306122448979592	0.22120961199979391	0.22274329613457894	0.00015377245136523256	0.00015244545372868648	2.063115318628798	2.065893118935472	0.00015302434148885516	0.00015288185553162067	0.00020691157543163151	0.0002071901633673124	6.204668569191713e-06	6.213022514283523e-06
66.90002	66.91112	2.4285714285714284	0.22317818079146468	0.2241933660812402	0.00015338099229419863	0.00016237939256290496	2.183831611073524	2.1884524844890683	0.00014692612320529855	0.0001533238450440444	0.00021901831421858629	0.0002194817455108884	6.567710437631306e-06	6.5816087671751265e-06
66.88892	66.91112	2.5510204081632653	0.22631144067571435	0.2275788318022078	0.00014660806411875604	0.00015370612303008976	2.301956593515107	2.3065333458721198	0.0001477259119399557	0.0001527696828269468	0.0002308651683396958	0.00023132417469382406	6.922960927184443e-06	6.936726200746804e-06
66.87782	66.91112	2.673469387755102	0.2297918812055865	0.22916522922808782	0.00014612185128755326	0.00015271922672450248	2.4230445026311744	2.4282712435711553	0.00014626624934682412	0.00015116049626999245	0.00024300917687605802	0.0002435333711334024	7.287121763611605e-06	7.302841727665656e-06
66.88892	66.91112	2.7959183673469385	0.23044443540337947	0.23040808140868999	0.00014544976505515944	0.00014881479537419794	2.5424894740937294	2.5468665455575876	0.0001440880542546389	0.0001504459986257175	0.00025498841380942026	0.000255427393998354	7.646341578991396e-06	7.65950646739544e-06
66.87782	66.91112	2.9183673469387754	0.23344454878348336	0.2338144506755471	0.00014255050317913908	0.00015178207993675984	2.6618343788426992	2.666610357504067	0.00014108133377698978	0.00014855350029056885	0.0002669576149676762	0.0002674366018959048	8.00526041068095e-06	8.0196251083671e-06
66.87782	66.91112	3.040816326530612	0.23581710133647862	0.23630878910986855	0.00014754859163767587	0.00014963123468019154	2.783055559634907	2.7864287657012037	0.00014690060539900433	0.00014522944037105955	0.00027911498943284594	0.000279453291114352	8.369823601413408e-06	8.379967932463351e-06
66.88892	66.91112	3.163265306122449	0.23767524487018327	0.23804014808842933	0.00015781255085168118	0.00015131086314223966	2.9049567506761305	2.9094302514232817	0.00015785063832155017	0.00015261120363281087	0.0002913405626994414	0.0002917892138625295	8.736432781563012e-06	8.749885510034983e-06
66.88892	66.91112	3.2857142857142856	0.23932571621233903	0.23940296845023928	0.0001459817367263332	0.00014940434812587403	3.0249389068105295	3.029144042000641	0.00014684548928074555	0.00014773347518454063	0.0003033736743366292	0.00030379541089164985	9.09726682261872e-06	9.109913548606058e-06
66.90002	66.91112	3.408163265306122	0.24062855248275378	0.24126474738363612	0.00014806310380087123	0.00015030721990781906	3.146104141278125	3.1471384819689665	0.00014856634255858926	0.00015124856891162662	0.00031552543789771585	0.00031562917279801087	9.461661108178064e-06	9.464772226153445e-06
66.91112	66.91112	3.5306122448979593	0.24258666950110036	0.2433610095803067	0.00015164189982463304	0.00015303464468532045	3.2655691248236596	3.2707767618803985	0.00015365354786495323	0.00015633855154754947	0.0003275066818597593	0.00032802896017254023	9.820942575975934e-06	9.836604522287314e-06
66.90002	66.91112	3.6530612244897958	0.24566267184480634	0.24480199102924502	0.00015189295868694918	0.00015273596953372932	3.3876317896094434	3.3936995568525146	0.00014961152813209637	0.00015463964127159947	0.00033974844946439107	0.00034035699095903265	1.0188034957561749e-05	1.0206284002407942e-05
66.88892	66.91112	3.775510204081632	0.2459294192780267	0.24723816307304328	0.00014443034921788665	0.0001527754681276992	3.5076403264110523	3.5128379574958037	0.0001443579925166687	0.00015201978280720326	0.00035178420684094395	0.0003523054816463548	1.0548949644641825e-05	1.0564582158798916e-05
66.87782	66.91112	3.8979591836734695	0.24794479383736642	0.24899633312255082	0.00014688923708775634	0.0001466206975418418	3.6305303717975357	3.633481927857224	0.0001487487980313766	0.0001486426049941863	0.0003641089531438708	0.00036440496719057506	1.0918531602531968e-05	1.092740814174509e-05
66.87782	66.91112	4.020408163265306	0.25094081739311097	0.2518960185935015	0.00014912668430468613	0.00014413942144937924	3.748428837002306	3.7536501190467835	0.00015474535295647722	0.0001452811896056393	0.00037593308966024527	0.00037645673644035537	1.1273102028531054e-05	1.1288803324879295e-05
66.88892	66.91112	4.142857142857142	0.2520823328143198	0.2531393251987672	0.00015098353594063103	0.00014244811773671964	3.8718019379275592	3.8763641354618885	0.00015577630189917351	0.00014662723668684997	0.00038830628201058664	0.00038876382864927174	1.1644136277578807e-05	1.1657855505457071e-05
66.90002	66.91112	4.26530612244898	0.2532915575499237	0.2538241435665068	0.00014190713591348694	0.0001484276674640771	3.9913010378717457	3.9965546152898264	0.00014744890311782196	0.00015050811286919336	0.00040029094753502617	0.00040081783324539427	1.2003518617800787e-05	1.2019318689097845e-05
66.91112	66.91112	4.387755102040816	0.25475753237031373	0.2560562788168961	0.0001489266871592612	0.00014891215780171195	4.114550874068596	4.1161296764224415	0.00014903961500871662	0.00014814710041400925	0.00041265177756178876	0.00041281011698149047	1.2374182279279766e-05	1.2378930286249724e-05
66.90002	66.91112	4.5102040816326525	0.2578303537390297	0.2574022854560763	0.00014798927117195794	0.00014462451440413527	4.2342796754956655	4.2356342342438165	0.00015214198392794002	0.0001503191429884953	0.00042465948004168747	0.00042479532988103666	1.2734256913280567e-05	1.2738330416683332e-05
66.90002	66.90002	4.63265306122449	0.2601033872330133	0.25856197787443824	0.000146301732679824	0.0001509537323277033	4.353753758394246	4.357327555818269	0.00015332528801378185	0.00015351243595398533	0.00043664163658552267	0.000437000055743483	1.3093565276496049e-05	1.3104313192866303e-05
66.90002	66.90002	4.755102040816326	0.25803257283235687	0.25919044755100346	0.0001531293865684544	0.00014719304728147786	4.476060224684196	4.479235568602396	0.0001593265286805505	0.00015586308985200575	0.00044890785524864064	0.0004492263131684281	1.3461392366017518e-05	1.34709415373508e-05
66.90002	66.90002	4.877551020408163	0.2618270209880472	0.2617688545971576	0.00014342133682956413	0.00014226371709380803	4.594663259750711	4.597596166067192	0.0001523473944225544	0.00015056081803068024	0.0004608026536707162	0.00046109679731894414	1.3818080200082002e-05	1.3826900472317155e-05
66.91112	66.90002	5.0	0.2626045420302656	0.2624863915487685	0.00014645078525404317	0.00014682749197793927	4.716183281272656	4.718854645785522	0.00015446003363531126	0.00015354118450225005	0.0004729899991247273	0.0004732579125248744	1.4183541679581494e-05	1.419157548350286e-05
