# IV Measurement - T = 51.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.53707	50.60781	2.7959183673469385	0.25386549623502985	0.25312660130076015	0.00015411489721258467	0.00016016763799090347	2.520695088589542	2.5259841439254838	0.0001518927959907378	0.00016051048188776943	0.00025280263650481814	0.0002533330803254923	7.580798408163756e-06	7.596706557180629e-06
50.53707	50.60781	2.9183673469387754	0.2570151154167173	0.2559903872022165	0.00014372745475136882	0.00015592708813113123	2.6386212984313184	2.6421236833707042	0.00013884147641320815	0.0001519913978267461	0.0002646295555542391	0.0002649808126938827	7.935448693722152e-06	7.945984232629399e-06
50.53707	50.60192	3.040816326530612	0.2591818134773558	0.25821616050360224	0.00014451133799147647	0.0001519457385635441	2.759715121527771	2.7656791827185723	0.00014500144318675036	0.00015267942822601158	0.00027677415720868225	0.00027737229793587125	8.299628927760546e-06	8.31756670561441e-06
50.53707	50.59602	3.163265306122449	0.26089908528338623	0.25987026724452605	0.00014879358520651764	0.0001484321977479653	2.884309963087738	2.8868244025611047	0.0001507356279008402	0.00015293971684539082	0.0002892698789577513	0.00028952205421332915	8.67433809622581e-06	8.68190044232475e-06
50.53707	50.59012	3.2857142857142856	0.2627672261657865	0.26175022317507585	0.00014928995592592095	0.00014846211324503778	3.002174313401809	3.0063908220698257	0.0001495710253304936	0.0001488343378941793	0.0003010905940629635	0.0003015134712736762	9.02880472117034e-06	9.041485384345832e-06
50.53707	50.58422	3.408163265306122	0.26557875320042795	0.2630866868907506	0.00014091848574105282	0.00014476446718090502	3.122031384289835	3.125745276891145	0.0001437984837020779	0.00014479137660093272	0.0003131111607952898	0.00031348363021674303	9.389263615813067e-06	9.400432982406644e-06
50.53707	50.58422	3.5306122448979593	0.26534108896265235	0.26553694610697604	0.0001524771130626489	0.0001533683664211931	3.2457456259847395	3.24804673955375	0.00015373828524761893	0.00015766980999177072	0.00032551856644115327	0.00032574934706185437	9.761325121347835e-06	9.768246152796433e-06
50.53707	50.58422	3.6530612244897958	0.26733374227555085	0.2673142020036115	0.00015112909556263206	0.00015058661392118483	3.3669991034749653	3.3696918451429863	0.00015102143479219673	0.0001566290875987828	0.00033767917996940783	0.0003379492373024758	1.0125984129677423e-05	1.0134083175805683e-05
50.54296	50.58422	3.775510204081632	0.26877835912428627	0.26884425073896584	0.00014223549405221263	0.00015004600110682208	3.4862666820407258	3.49046635998168	0.00014779097751600227	0.00015301323355629097	0.0003496406260195292	0.00035006181526242905	1.0484670709583679e-05	1.0497301635467302e-05
50.54885	50.58422	3.8979591836734695	0.2702402441203169	0.27077373898675766	0.0001468728207936335	0.00014468927886513079	3.6072295058881862	3.612229273299823	0.0001515988982242068	0.00014965822922673473	0.00036177208964880016	0.000362273520539547	1.0848456627926873e-05	1.0863492731689801e-05
50.55474	50.58422	4.020408163265306	0.2724205749288201	0.27331033893945983	0.0001468598912898305	0.00014017515538466044	3.7279125937956827	3.7328404948909175	0.00015062325506591304	0.0001465316686895619	0.0003738754983247099	0.00037436972168196944	1.1211400609096033e-05	1.1226220308118467e-05
50.56063	50.58422	4.142857142857142	0.27399470288227057	0.2729299852740331	0.00014635362047264115	0.00014850254217512376	3.8504246544098377	3.8548126418054633	0.0001504240585492758	0.00015189551488448093	0.0003861623362160102	0.0003866024111729479	1.1579845202530103e-05	1.1593041895416866e-05
50.56063	50.58422	4.26530612244898	0.27501988552170015	0.27459999688746567	0.0001451997817351568	0.00015437988208939307	3.972134349971893	3.974630595740132	0.0001519738558728024	0.00016000096341196518	0.0003983687042394838	0.000398619054833029	1.1945876995121824e-05	1.1953385296409151e-05
50.56063	50.57832	4.387755102040816	0.2771634079109686	0.2752434625866822	0.0001512606848822556	0.00014513612009145832	4.0928087961331885	4.095492896185516	0.00015308710835782761	0.00014785395854872575	0.00041047124622737826	0.0004107404368855196	1.2308795316192066e-05	1.231686687696583e-05
50.56063	50.57832	4.5102040816326525	0.2780713489187614	0.2771997619052747	0.0001512533677128299	0.00014831549317614436	4.210890112047908	4.214998818955916	0.0001566035775383212	0.00015587503941286743	0.00042231372099567826	0.0004227257866769548	1.2663915323272245e-05	1.2676271821465075e-05
50.56063	50.57243	4.63265306122449	0.27868936682196366	0.27849759628702664	0.00014853356791569953	0.0001476031209477449	4.331475406175849	4.336486090919064	0.00015630956349063413	0.0001557819881794738	0.0004344073218509526	0.0004349098476500917	1.3026565368210644e-05	1.3041634515956781e-05
50.56063	50.56653	4.755102040816326	0.2796822852914467	0.27939872413585976	0.0001476953197878394	0.00014515718377468002	4.454237182525514	4.457525330671854	0.0001534994002784279	0.00015190234248781156	0.00044671920394398897	0.0004470489750949608	1.339576072420481e-05	1.3405649369738089e-05
50.56063	50.56653	4.877551020408163	0.2815013472621839	0.28054796478085864	0.00015426583638629624	0.0001461126598313805	4.573406512370897	4.578159749074349	0.00016052978211522563	0.000151426459043857	0.00045867079654707623	0.00045914750266516386	1.375415325646147e-05	1.3768447177725084e-05
50.56063	50.56063	5.0	0.28293142352165646	0.28325860948130094	0.00014269922240943314	0.00015485101617673108	4.695104382199724	4.696851935827926	0.00015034593425352705	0.0001603725112171651	0.00047087597855778997	0.0004710512421851295	1.4120148216116277e-05	1.4125404946091166e-05
