# IV Measurement - T = 32.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.17895	32.10227	0.8367346938775511	0.22623964153695997	0.22645731351638942	0.00014316486595690632	0.00014574540110486047	0.5891079606915737	0.5903142376319666	0.00013572664189470543	0.00013684701888196172	5.9082134258507037e-05	5.920311279028849e-05	1.771746017228636e-06	1.775374554104989e-06
32.17895	32.1051	0.9591836734693877	0.2318699664038641	0.23207809302042112	0.00014756078603866884	0.00015619184187291892	0.7053989661491187	0.7086661917217844	0.0001416025884509189	0.00014660586368997735	7.074505728102685e-05	7.10727300894378e-05	2.1214768915289726e-06	2.131305987080796e-06
32.17895	32.10794	1.0816326530612246	0.23664551798102962	0.23758163333371932	0.00014383328256952225	0.00015373776764390678	0.822047489313442	0.8247638844898071	0.00013669332234271834	0.0001481163630433376	8.244383605590632e-05	8.271626561927661e-05	2.4722782042246104e-06	2.4804540103270056e-06
32.1818	32.10794	1.204081632653061	0.24188094758712309	0.24352187600434305	0.00014491895511199062	0.00013842830595563605	0.9393200745666924	0.9431190235505794	0.00014216576496257959	0.00013797688670489494	9.420520254404697e-05	9.458620234184931e-05	2.824963827762269e-06	2.836386628688008e-06
32.18466	32.11079	1.3265306122448979	0.2466037858724033	0.24687053330457773	0.0001491835602223876	0.00014836864829200297	1.0578630672822888	1.0624002477719479	0.00013972434565745682	0.0001409559389822373	0.0001060939792681064	0.000106549016926281	3.1814670060382354e-06	3.1951126154009276e-06
32.1818	32.11079	1.4489795918367347	0.25065634738766635	0.2487868432290493	0.0001456736791617067	0.00014304296974846482	1.1771984182436188	1.1823414668695562	0.00014310809586533005	0.00013549522813987314	0.00011806222226894181	0.00011857802295352083	3.5403564874343494e-06	3.555820656749939e-06
32.17895	32.11079	1.5714285714285712	0.2538350497647986	0.2531952194650127	0.00014411979671563244	0.0001415927363436627	1.294727086457017	1.298944958605449	0.0001424476722988036	0.00013929953596120503	0.00012984927153314782	0.00013027228548846142	3.8938114036651265e-06	3.906495080174585e-06
32.1761	32.11363	1.693877551020408	0.25726686682728644	0.2570192052410767	0.0001520888295498365	0.0001495042638316965	1.4173219307151939	1.4207278858639547	0.00014968182895489516	0.00014875841888457275	0.00014214441186593057	0.00014248599798053903	4.262505538451489e-06	4.2727482806162906e-06
32.1761	32.11363	1.816326530612245	0.26014428390962974	0.2596444164874223	0.0001468161898769033	0.00014422059649279878	1.5379436128921768	1.5388778854470786	0.00014194757461762634	0.0001405879962463432	0.00015424166210933476	0.0001543353610918743	4.625260798384151e-06	4.628070115513074e-06
32.1761	32.11648	1.9387755102040813	0.2626259000129219	0.26200015635591645	0.0001432213151835978	0.00014014876353717873	1.6575486942869193	1.65858758344534	0.0001455300944524336	0.00014186868307049358	0.00016623695660284018	0.00016634114767278508	4.984962698976736e-06	4.988085998325392e-06
32.1761	32.11648	2.061224489795918	0.26608089327235307	0.26507570533008296	0.0001457860266600047	0.00014417102271770411	1.7769436323882648	1.7801535453592088	0.00014601641316426333	0.00014504377868326446	0.00017821117564820627	0.0001785331005274505	5.34403185053135e-06	5.35368509760095e-06
32.1761	32.11931	2.183673469387755	0.2688760604839836	0.2687565483239045	0.00014331094706325118	0.0001369895564765491	1.898365405036097	1.9005118668992615	0.00014622736194353202	0.00014022427473134585	0.00019038866763976503	0.00019060393811044644	5.709196613416844e-06	5.715650386560572e-06
32.1761	32.12214	2.306122448979592	0.27035566805223843	0.2703061384151164	0.00014420519508015413	0.0001439768939781788	2.017902257872522	2.0199313668614307	0.00014503272765964198	0.0001442651642161044	0.00020237711943360965	0.00020258062048555118	6.068692459960792e-06	6.074794636968849e-06
32.17324	32.12214	2.4285714285714284	0.2729499799709014	0.27276957327415785	0.00014245053297309504	0.00014365865705040287	2.13824102040351	2.141302196314533	0.00014576466788780143	0.00014823197422014368	0.00021444599542708954	0.00021475300334114264	6.430600573496335e-06	6.439807350932921e-06
32.17324	32.12497	2.5510204081632653	0.2741973764005266	0.2737470412960608	0.00014341457245243945	0.000145852998194228	2.257844282725702	2.2613484864573605	0.00014319818628851053	0.00014559669568019767	0.0002264411074842746	0.00022679254703212922	6.79029611573065e-06	6.8008352088556845e-06
32.17324	32.12497	2.673469387755102	0.27691710959954535	0.27666217721447445	0.00014046792948772864	0.0001452784799305777	2.3779028545720164	2.381548063301147	0.0001462771353010547	0.000145886338291583	0.00023848188291766286	0.00023884746397564408	7.151362253386168e-06	7.162324815547309e-06
32.17324	32.12497	2.7959183673469385	0.2787448066632803	0.2790297310936537	0.00014393444186998035	0.00013960054872819342	2.497688058444289	2.501335997033186	0.0001459857252647021	0.00014604031203723723	0.00025049524204636336	0.000250861096884283	7.5116056206951005e-06	7.522576485734742e-06
32.17041	32.1278	2.9183673469387754	0.27995630352352824	0.27972227468518335	0.00014621646244822464	0.00014094534334330915	2.619742079042468	2.6242988192238643	0.00014204628422470817	0.0001388348168752164	0.0002627361427181294	0.00026319314203428586	7.878671657247548e-06	7.892375081306436e-06
32.17041	32.1278	3.040816326530612	0.2819030599186154	0.2821593555784728	0.00014423170114856259	0.00014085837439567408	2.7394658783846837	2.7422009215997516	0.0001459902723707211	0.00014200562227802333	0.00027474334353471905	0.00027501764332561946	8.238731264719945e-06	8.246955969400083e-06
32.17041	32.13064	3.163265306122449	0.2848254666358902	0.2838420910899125	0.00013705703406610104	0.00014651250300111906	2.8617091185594	2.865373433032974	0.00014511741993514826	0.00015174905685697078	0.00028700322119741247	0.0002873707183866186	8.606367048420156e-06	8.617388305944837e-06
32.16757	32.13348	3.2857142857142856	0.28592835593814897	0.28474230687391516	0.00013927380110918697	0.0001385392122072234	2.982137487562214	2.9849757850970233	0.00014155221201774662	0.0001454657997749226	0.00029908108389953004	0.00029936573915324675	8.968544390549949e-06	8.977080955473493e-06
32.16757	32.13632	3.408163265306122	0.28700352531974943	0.28647184815302396	0.00014358343439457838	0.00014069568389868143	3.1011148685187107	3.103505587381232	0.00014904576615135391	0.00014729324806941248	0.00031101342578665237	0.00031125319299781683	9.32635981873983e-06	9.333549419975961e-06
32.16473	32.13915	3.5306122448979593	0.28886348655343086	0.28827864167003286	0.0001379038517660373	0.00014397088530552644	3.2213330944251615	3.2269273583692533	0.00014140856559950206	0.00014751809484600512	0.0003230702130603913	0.00032363126650980376	9.687904644277949e-06	9.704729829610995e-06
32.16189	32.13915	3.6530612244897958	0.29000045772535143	0.28972689391819867	0.00014432020628723895	0.0001416850274484182	3.3444473833068162	3.3493743735785713	0.00015320264033867029	0.00014980554449655088	0.0003354174489325861	0.0003359115809425906	1.0058162094763531e-05	1.0072979081479763e-05
32.16189	32.13915	3.775510204081632	0.290698454416027	0.29046215345303783	0.00014014302596764965	0.0001431437511856138	3.4655325631995617	3.4673315154638824	0.00014799400411188705	0.0001523160957425411	0.0003475611837528394	0.0003477416021927472	1.042231464461559e-05	1.0427725466057555e-05
32.16189	32.13915	3.8979591836734695	0.2929460401139964	0.2936308584817359	0.00014681149337409166	0.000142346536608353	3.58584903782639	3.589581579490364	0.00015201335990247666	0.00015016016510357774	0.0003596278244736125	0.0003600021642252897	1.0784156751399694e-05	1.0795381791299356e-05
32.16189	32.13915	4.020408163265306	0.29452471231673516	0.29533904178918985	0.00014283045343577188	0.00014143442407532015	3.7056897331651646	3.709981747471588	0.00015024844346473178	0.0001482789512715727	0.0003716467488882925	0.000372077198623166	1.1144567194156013e-05	1.1157474797283533e-05
32.16189	32.13915	4.142857142857142	0.29717673620135887	0.29687181707411725	0.00014059640650356076	0.00014286579742156907	3.828894084136354	3.8351001276735923	0.00014628046747064435	0.00015000373202534836	0.00038400301716340926	0.00038462542650422146	1.1515093302061785e-05	1.1533757933318756e-05
32.16189	32.13915	4.26530612244898	0.2961088376186197	0.2975402761444191	0.0001467021379804766	0.00014521719319961028	3.9517295462511037	3.953423427504558	0.0001548543660023028	0.00015376666711744297	0.0003963222892639759	0.00039649217004358216	1.188451165083544e-05	1.1889605713012068e-05
32.15904	32.14199	4.387755102040816	0.29866679554297676	0.29768387442192784	0.0001431274974833641	0.00014253375157220895	4.070831557626135	4.0757394450999564	0.00014986044097860281	0.00015041960289747128	0.00040826713044089206	0.00040875934661517967	1.2242700229586455e-05	1.2257460355175228e-05
32.15904	32.14483	4.5102040816326525	0.2999655419895591	0.29973378527585826	0.00014152103801174425	0.00014127952338668814	4.190992471874006	4.193895812535338	0.00014799234655316009	0.0001483691783947076	0.00042031816988005277	0.0004206093483637888	1.2604073807082086e-05	1.2612805403744486e-05
32.1562	32.14767	4.63265306122449	0.3007707829634374	0.30086984759792124	0.00014727559143184232	0.00014041420736688552	4.312851360784752	4.3145766265087895	0.00015339288834822232	0.00014916218064152994	0.000432539500630303	0.00043271252898493526	1.2970554774380595e-05	1.2975742869350971e-05
32.15335	32.15051	4.755102040816326	0.30180914163739825	0.30119885124639073	0.00014280541968777712	0.00014566170180946696	4.433895148855487	4.437398898197154	0.0001513446129414261	0.00015623776011731554	0.00044467908422981514	0.0004450304782065143	1.3334583524315923e-05	1.3345121322566585e-05
32.15335	32.15051	4.877551020408163	0.3038240629170774	0.30387586850209997	0.00014077532703279518	0.0001446627715793116	4.555264613159019	4.559049008395349	0.00014418815597098714	0.00014986776632424346	0.00045685133017340476	0.00045723087036358934	1.3699591196625577e-05	1.3710973060217127e-05
32.15051	32.15051	5.0	0.30561540712964275	0.30576536735615506	0.00014545904436086973	0.00014129659284355478	4.6733859567339895	4.677336374032513	0.0001531228501775174	0.00014812094635821904	0.0004686978193495125	0.0004690940100323451	1.4054832177246143e-05	1.4066712186478591e-05
