# IV Measurement - T = 36.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.79846	36.52018	1.693877551020408	0.2538518634871651	0.25385231791209395	0.0001454726819842065	0.000144670814668719	1.4206064400200387	1.425762223081981	0.00014591745282267033	0.00014149064717245487	0.00014247381807441968	0.00014299089590632646	4.272382059012154e-06	4.287886069534522e-06
36.79504	36.52355	1.816326530612245	0.2558413342542478	0.2572945851780939	0.00015655858335099221	0.00014273422565516065	1.5412867985194991	1.5434660099970108	0.00015263842648476178	0.00013570999490831242	0.00015457695301569543	0.00015479550797282225	4.635318523536337e-06	4.641866998565259e-06
36.79162	36.52693	1.9387755102040813	0.2592413426121418	0.2600724863378532	0.00013907924478594698	0.00013888540549049776	1.6617915833831094	1.6643314948344676	0.00014143610357322621	0.00014120587025754944	0.00016666247952894488	0.00016691720939067972	4.997721602100353e-06	5.0053600807305265e-06
36.78479	36.53368	2.061224489795918	0.2612494474305178	0.26286220150244244	0.00014781827717884924	0.00014919961052336792	1.781489455125146	1.7838137650484602	0.00014759451486638084	0.00014814421599659096	0.00017866708004464407	0.00017890018704728314	5.357703422163233e-06	5.3646937187928905e-06
36.78138	36.53707	2.183673469387755	0.2645249417904824	0.26436134881610535	0.00014679330710221935	0.00014025372229007347	1.9021402484671246	1.9062644202123795	0.00014751729925908396	0.00013952831044744863	0.00019076724987133936	0.0001911808665341871	5.720549440216173e-06	5.732950494385134e-06
36.77797	36.54383	2.306122448979592	0.2668893173798068	0.2658250541979057	0.00014013806085988724	0.00014269446055047415	2.0216052343239186	2.025978211716521	0.00014038708726047005	0.00014324384738768065	0.00020274849406518087	0.00020318706365625525	6.079827728258404e-06	6.092979731606266e-06
36.77115	36.55059	2.4285714285714284	0.2685661426825248	0.2683452921671158	0.00014314163278872317	0.0001390599049738132	2.14504519964126	2.145734759608235	0.00014419091526307566	0.000142553499557095	0.00021512839230180124	0.00021519754885249574	6.451063174331047e-06	6.453136598082068e-06
36.76774	36.55735	2.5510204081632653	0.2701452693101924	0.2703838423978256	0.00013877583062052974	0.00013927271260749072	2.2641085477316714	2.2656323132196743	0.00013735598605159785	0.00013667068955384494	0.00022706935590529248	0.0002272221756312982	6.8091341247774325e-06	6.813716576145975e-06
36.76093	36.56411	2.673469387755102	0.27245238467383787	0.2734075858742285	0.00013942572501563207	0.00014377005465079606	2.3834598196518275	2.3849044397255272	0.00014395974524476643	0.00014670686971840152	0.00023903919563251705	0.0002391840777981674	7.168073861721425e-06	7.172418988824359e-06
36.75411	36.57088	2.7959183673469385	0.2739851599587652	0.2744977512784801	0.00014216759906087657	0.00014266910919980927	2.5038399748301776	2.506054664729097	0.00014554855915357073	0.00014498494913858643	0.00025111222292951334	0.0002513343360474473	7.5301068829333374e-06	7.536767258834038e-06
36.75071	36.57765	2.9183673469387754	0.2761473137701155	0.27638861340732174	0.00015385116716370482	0.0001465345601845342	2.624036367781822	2.6269938352877444	0.00014957373710581504	0.0001394233813255055	0.00026316682055779983	0.0002634634274684329	7.891587755186739e-06	7.900480212051632e-06
36.74731	36.58441	3.040816326530612	0.2779581971114839	0.2783071954568216	0.00013863860516326692	0.00014523727167364332	2.7450460417990183	2.747972125206617	0.0001390344584627323	0.00014544378648873504	0.00027530298283010913	0.00027559644220305057	8.255511912908488e-06	8.264312965041499e-06
36.74731	36.59116	3.163265306122449	0.28076608874669473	0.28095103969272656	0.00014099458557059196	0.00013983410728468908	2.865381165571125	2.8672924670596407	0.00014595776151862474	0.00014681739530799745	0.00028737149388939176	0.00028756317992775456	8.617410554690304e-06	8.62315877516991e-06
36.7439	36.59455	3.2857142857142856	0.28195032011121324	0.2818521643265869	0.00014416976727057423	0.00013788046926335108	2.986433139947611	2.989545713991795	0.0001493624146686026	0.00014375345907302844	0.00029951189850041234	0.00029982406117659165	8.9814644677887e-06	8.990824345517934e-06
36.74049	36.59792	3.408163265306122	0.2827442004618709	0.2828546257195752	0.0001447420803555032	0.00014499089881881116	3.10734729429007	3.1106554572850937	0.00014627979354796483	0.00015006332102618318	0.00031163848102397655	0.0003119702594810043	9.345102862882364e-06	9.35505248143354e-06
36.73368	36.60131	3.5306122448979593	0.28456962540096153	0.2842365319281328	0.00013738015959645098	0.0001417664664666074	3.229239387284435	3.230615324224908	0.00013945330371260432	0.00014397474911454896	0.0003238631418397788	0.0003240011357160674	9.7116818598124e-06	9.715820536009517e-06
36.72688	36.6047	3.6530612244897958	0.28614057237991025	0.28647548355245445	0.0001446206158334485	0.00013659150161577082	3.3493325280144792	3.3539806931697496	0.00015103235806827092	0.00014536043302258313	0.00033590738421567336	0.00033637355261957174	1.0072853418796892e-05	1.0086831539138198e-05
36.72008	36.61147	3.775510204081632	0.28932245573154436	0.2876088193249444	0.00014340031912816662	0.0001339542719024137	3.4705023099885906	3.4725578005849695	0.00014700787340064355	0.00014389954848295725	0.00034805960385002414	0.0003482657507356303	1.0437260593917317e-05	1.044344187117598e-05
36.71669	36.61823	3.8979591836734695	0.2898464076744797	0.28930473315932015	0.00014574925697314052	0.00014104583234857238	3.590624561570129	3.593369612630987	0.00015029979382787359	0.0001459283078451696	0.00036010676577776846	0.00036038206926396416	1.079851849058582e-05	1.080677339514871e-05
36.71328	36.62161	4.020408163265306	0.2918158853160081	0.29097974344696975	0.00013429194623499195	0.00013765935613635708	3.710681314749092	3.7138712134323524	0.000137374539316577	0.0001390135171765911	0.00037214735881547405	0.0003724672764449255	1.1159577282709468e-05	1.1169170837231998e-05
36.70988	36.62839	4.142857142857142	0.2932495959664516	0.2935231597736044	0.00014039836960646186	0.0001443526139274937	3.8339084077171055	3.8367771793810936	0.00014591338850868446	0.00015138964703477177	0.000384505907904634	0.00038479361943446935	1.1530173408699121e-05	1.1538801706125096e-05
36.70648	36.63178	4.26530612244898	0.2945987835801336	0.2941070958071447	0.00013824889079473102	0.00014114913057276755	3.9527074849046873	3.957086831180118	0.00014878210601694612	0.0001464052796772638	0.0003964203675563822	0.0003968595758880873	1.1887451938346736e-05	1.1900622155123464e-05
36.69967	36.63857	4.387755102040816	0.29484099206719744	0.29456515613540063	0.0001377560460889068	0.0001414283500201062	4.077568417809154	4.078987111567848	0.00014304637726060047	0.0001434426602291451	0.0004089427758308248	0.0004090850578244758	1.2262959948579501e-05	1.2267226596968356e-05
36.69627	36.64535	4.5102040816326525	0.29572166757926066	0.29665551080799646	0.00014342406372258408	0.00014120108647158275	4.193643367906316	4.196844183860226	0.00015037545514152588	0.00014783063963251327	0.0004205840304790207	0.0004209050430107538	1.2612046436819619e-05	1.262167231821752e-05
36.68948	36.65214	4.63265306122449	0.2981464789994719	0.29892945315183767	0.000147603304210972	0.00014451725240998399	4.317477237786923	4.319488152569944	0.00015225170315835064	0.00015165793460991705	0.0004330034337365282	0.00043320511007621543	1.2984466574025385e-05	1.2990514160758597e-05
36.68609	36.65893	4.755102040816326	0.29877176770153535	0.2991244014463037	0.00014236949564073241	0.00013870993500928773	4.436322710988149	4.441370238997547	0.00014753881414374128	0.0001475421635153665	0.00044492254648361736	0.0004454287673249972	1.3341883784219678e-05	1.3357063800497211e-05
36.6827	36.66573	4.877551020408163	0.30090620159222725	0.30080668253281456	0.00014213700717045856	0.00014261122153248204	4.558380371270558	4.560135202581746	0.000139912648241419	0.00014247943638820345	0.00045716381218238473	0.0004573398056946892	1.3708961131994232e-05	1.3714238905835115e-05
36.67592	36.67253	5.0	0.3024903268941119	0.30254576673542855	0.00014205279266113003	0.00014491787286265617	4.677803510309494	4.679647493238076	0.0001495716643187584	0.00015443002886070476	0.00046914085952356777	0.0004693257941267753	1.4068117214003115e-05	1.4073663365584108e-05
