# IV Measurement - T = 27.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
26.61675	26.68562	1.0816326530612246	0.24869550381978567	0.24780573980914594	0.0001797124646196722	0.00015126550249794303	0.8098773839318566	0.8137140874336384	0.00017478838020689664	0.0001447696911211601	8.12232859223605e-05	8.16080721526064e-05	2.4357026849977737e-06	2.4472212444230913e-06
26.61447	26.68332	1.204081632653061	0.2539454750225031	0.25339834740819756	0.00015486074980801967	0.00015003844727863805	0.9284272010126364	0.933081734140524	0.0001520671882037438	0.00014589790522644188	9.311274706776015e-05	9.357955412100331e-05	2.7922100761200473e-06	2.80620469943745e-06
26.61218	26.68102	1.3265306122448979	0.2579257829740829	0.2568719715641374	0.00017037086689225414	0.00014695890620549824	1.048963369294193	1.0527786960027494	0.00016535690158738257	0.00014126837766668778	0.00010520142105046566	0.0001055840633840888	3.1547146247367448e-06	3.166177015887615e-06
26.61218	26.67873	1.4489795918367347	0.2596021565365191	0.25996342435493514	0.00016541426719920405	0.00015382327841523678	1.1671970634206148	1.1712648323076444	0.00016412203973211544	0.0001502559489309448	0.00011705917795814009	0.00011746713793076366	3.5102877344663567e-06	3.522514857061408e-06
26.60989	26.67643	1.5714285714285712	0.2638682942226025	0.2622314591747017	0.00016008676707956728	0.00015040888041900115	1.284763027954726	1.2881089427188788	0.00015818958223678305	0.00014791342934945562	0.00012884996770180785	0.0001291855323156031	3.8638516805987655e-06	3.873910075802513e-06
26.60989	26.67413	1.693877551020408	0.26785905749327277	0.265914118797901	0.0001507099739331898	0.0001467129130552497	1.4047893057496228	1.4093978985036302	0.0001516957438557281	0.00014694683378148674	0.00014088750433754115	0.00014134970399193965	4.224815658247243e-06	4.238673849531937e-06
26.61218	26.67184	1.816326530612245	0.2695667863757979	0.2682644045297849	0.00015254778318642611	0.00015815394522688923	1.5266395517751303	1.5320523287912953	0.0001533611608998249	0.0001543180505558673	0.0001531079682855411	0.00015365082025787738	4.591268618748979e-06	4.6075473306518875e-06
26.60989	26.66955	1.9387755102040813	0.27311175471907956	0.27183663889527976	0.00014275143958305067	0.00014662399269764763	1.647162530948486	1.6517106279626315	0.00014182931908038402	0.00014698039908480237	0.00016519531952146084	0.00016565145200708368	4.953726222288874e-06	4.967405699823444e-06
26.60989	26.66726	2.061224489795918	0.2753643396177497	0.2743841455694205	0.00015074025806164883	0.0001491855815222921	1.7662445285979778	1.7688053633860399	0.0001501404149943021	0.00014853598978193657	0.00017713815350496216	0.00017739498178578276	5.311856453976994e-06	5.319557469983607e-06
26.6076	26.66497	2.183673469387755	0.2785066880005759	0.27748468633564805	0.0001432394013437913	0.00014379524216094887	1.8876249095070428	1.8907770561966286	0.00014524933711191184	0.0001452001165713767	0.00018931149428412825	0.0001896276257342923	5.676895311358222e-06	5.686375089399361e-06
26.6076	26.66038	2.306122448979592	0.2796250277504147	0.27906699393781736	0.00014786430500386103	0.00013724733392280202	2.008146523823178	2.010361213728356	0.00014350235511103094	0.00013866707360414216	0.00020139870863736617	0.00020162082175592777	6.039352609385982e-06	6.046011953289243e-06
26.60989	26.65807	2.4285714285714284	0.28207529072470106	0.28137547257624934	0.00015534250162626656	0.00014545884531382258	2.128945600327924	2.1299226287448754	0.00015750461354862297	0.000146439990485716	0.00021351374990752423	0.00021361173691153098	6.402648231482862e-06	6.405583914758532e-06
26.60989	26.65577	2.5510204081632653	0.28376165787751045	0.2826446814024581	0.0001501628226944147	0.00014823632400133116	2.2473434952516866	2.2503882965174773	0.00015190754785269518	0.00014680408566828824	0.00022538797465165847	0.00022569334033873005	6.758717844720054e-06	6.767873677989765e-06
26.61218	26.65347	2.673469387755102	0.2861837427481487	0.2848504600069756	0.0001485332379830117	0.00014765772873912543	2.36926697325395	2.370724329272884	0.0001513095401545561	0.00015142089656129635	0.00023761578309637447	0.00023776194256071447	7.12539166263358e-06	7.129774554809744e-06
26.61218	26.65347	2.7959183673469385	0.28730208249798744	0.28702897311576353	0.00014558009607847268	0.00014285609595830753	2.4883134930680852	2.490486791145109	0.00014621189446489393	0.0001456539540355974	0.00024955505897784425	0.00024977302087504855	7.483412484735594e-06	7.489948378027559e-06
26.60989	26.65347	2.9183673469387754	0.28871943385099325	0.28947196153312776	0.00015050876141758598	0.00014473271408958728	2.6077643774049553	2.6140122692035033	0.0001504065616819233	0.00014580172645053366	0.00026153488891835874	0.00026216149525659443	7.842651331985815e-06	7.86144044531304e-06
26.60989	26.65117	3.040816326530612	0.29050577824620516	0.29045124725474614	0.0001497693672286616	0.00013887611996927176	2.728568911647363	2.731935750790597	0.00015256088521695116	0.00014243934378361785	0.0002736504775496302	0.00027398814068705214	8.2059607879344e-06	8.216084434424876e-06
26.60989	26.64887	3.163265306122449	0.29320733444807084	0.29321960392114915	0.0001494086430322412	0.00014216323886530669	2.8501184986859673	2.8543013481130735	0.00015436926195013981	0.00014910857505632874	0.00028584078815424406	0.0002862602896512961	8.571510888452272e-06	8.58408950815758e-06
26.61218	26.64658	3.2857142857142856	0.29404347631710925	0.2949686854721974	0.0001408824887910015	0.00015636061936050036	2.9699673834072793	2.975480681901446	0.00014454324992262628	0.00016226682861958882	0.00029786053388900603	0.0002984134672451556	8.931944331388146e-06	8.948528157297217e-06
26.61447	26.64428	3.408163265306122	0.29701995960091426	0.29560669807226786	0.00014249060708781505	0.0001487761501350218	3.0896784445536487	3.095098044105958	0.00014420936194376303	0.000150383862502788	0.0003098664571811903	0.00031040999339143095	9.29196499124217e-06	9.308264954080956e-06
26.61675	26.64428	3.5306122448979593	0.2976216182066788	0.2969381631137256	0.0001498383413141819	0.0001504816371706239	3.212271469391078	3.2160258441040246	0.00015397162348160815	0.00015469307180600886	0.0003221614150427317	0.00032253794444930546	9.66065451356899e-06	9.671945588030048e-06
26.61675	26.64428	3.6530612244897958	0.2998323954854133	0.29964744453938136	0.00014607542494643342	0.0001443134804756587	3.334710298320137	3.3377046088598434	0.00015593104669137033	0.00015048747463852625	0.0003344409084665667	0.00033474121039613313	1.0028879069955105e-05	1.003788336592623e-05
26.61675	26.64198	3.775510204081632	0.3013724415692019	0.3007289758699854	0.00014220466773165713	0.00014853485457656665	3.4546697105907747	3.4580738478442306	0.00014875314361392842	0.0001529933643299329	0.00034647173910247464	0.00034681314289882967	1.0389645651351963e-05	1.0399883922262047e-05
26.61675	26.63969	3.8979591836734695	0.30239580650891634	0.30223085025975277	0.00014922240503185077	0.000149481651247215	3.5749293293536843	3.5769225047828255	0.00015204920336440392	0.0001529544439152356	0.00035853267770070046	0.00035873257494562486	1.0751316664542011e-05	1.0757311098721114e-05
26.61447	26.63739	4.020408163265306	0.30350505776017855	0.3046702032776863	0.00014936708335151416	0.00014310534383701746	3.698003136123702	3.7013040202152765	0.00015340147716698583	0.0001472414829995903	0.00037087585358777474	0.00037120690203743624	1.1121450840046493e-05	1.1131377131189607e-05
26.61447	26.6351	4.142857142857142	0.30678964114572704	0.3057535523080056	0.00014712232000188612	0.0001482305014652881	3.8181463102561444	3.823285264168691	0.00015538802404016765	0.0001536869814466029	0.00038292511385579626	0.00038344050387811564	1.1482771485948553e-05	1.1498226222893144e-05
26.61447	26.6328	4.26530612244898	0.30678691459615415	0.3064351897012435	0.00014912573275547252	0.00014340256017458176	3.938253552165148	3.9436986230568487	0.00015662688939813052	0.00015150799278822045	0.0003949707704508222	0.0003955168612031741	1.1843983976441628e-05	1.1860358895978491e-05
26.61447	26.6305	4.387755102040816	0.3081092911390354	0.3068455354119725	0.00015104351789938086	0.00013853930465616596	4.062835658735037	4.0661824827540345	0.00015661236088987548	0.00014402154977038686	0.00040746521499699495	0.0004078008708007256	1.221865409135026e-05	1.2228717824242193e-05
26.61675	26.62821	4.5102040816326525	0.3093394194213651	0.3091835516707782	0.00014261356942846013	0.00014268181248336604	4.180484407690502	4.183511468606429	0.00014416273457890403	0.00014540097927216128	0.0004192643072601045	0.00041956789375252525	1.2572471242961607e-05	1.2581575016936475e-05
26.61904	26.62591	4.63265306122449	0.30985655499036824	0.3105213786612395	0.00015332333256427413	0.00014098968534787863	4.302820439086787	4.306431534418707	0.00016027526881547463	0.00015173170545105781	0.00043153349103267346	0.00043189565082927563	1.2940388462866964e-05	1.2951247491518368e-05
26.62133	26.62591	4.755102040816326	0.310687695901402	0.3111007704454916	0.000149856623582318	0.00014637927020928537	4.425659540671568	4.4268921982287885	0.00015756043357213558	0.00015320162960453257	0.00044385312813875923	0.00044397675240485295	1.3309816351829034e-05	1.3313522953734454e-05
26.62362	26.62591	4.877551020408163	0.3125753793395294	0.3123699792717004	0.0001505307738013465	0.00014388012440849545	4.546079722450322	4.54981089946632	0.00015161282464273617	0.00014435046986917147	0.0004559301697372703	0.00045630437262725104	1.367196921673974e-05	1.3683189627731021e-05
26.62591	26.62591	5.0	0.31380914301067797	0.3138841231239189	0.00014949725261867325	0.00014714281802193118	4.665360036961317	4.666506726886794	0.0001572270326929484	0.0001529255149109374	0.00046789289308608135	0.0004680078955858785	1.403069535480506e-05	1.4034143450157485e-05
