# IV Measurement - T = 50.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.21236	49.35802	2.5510204081632653	0.2525049479981272	0.2529648260260984	0.00015916425048189653	0.00015609146157179033	2.2801949568533124	2.282657087974905	0.0001521129956814416	0.00015212084082330852	0.0002286826754441192	0.00022892960465097835	6.857515711236327e-06	6.864920351471349e-06
49.21236	49.35802	2.673469387755102	0.25455485885205764	0.25516333383175455	0.00015259227719765356	0.00015384341440081794	2.4022248703887574	2.405105014103383	0.00015278796893262113	0.00015454466855578197	0.0002409211583982306	0.0002412100104406161	7.22450991810346e-06	7.233172069296115e-06
49.21796	49.35241	2.7959183673469385	0.25565502160474346	0.2567829042780876	0.00015502873132091006	0.00015020231827981805	2.521784466759169	2.5247655868796897	0.00015591182702618173	0.000150681193701557	0.0002529118911602817	0.00025321087021158256	7.584075437100371e-06	7.593039829406024e-06
49.21796	49.34679	2.9183673469387754	0.25855470707557704	0.2590232191771958	0.00014797512052521302	0.00014649081788298447	2.6409428793054253	2.6449551577635257	0.00013985407625182044	0.00014329173423502232	0.0002648623888582314	0.0002652647836489345	7.942430825158913e-06	7.954498019139224e-06
49.21796	49.34679	3.040816326530612	0.260660512195753	0.2611690136911084	0.0001467782880644696	0.00014804252777699458	2.7627581027180135	2.765988484244636	0.00014467268288736313	0.00014638159274454884	0.000277079340358842	0.0002774033180467993	8.308780371670327e-06	8.318495764259244e-06
49.22355	49.34119	3.163265306122449	0.2633107183806615	0.2629967107548433	0.00015819214555792748	0.00014463176847423189	2.883043192415255	2.8876649749465573	0.00015645741954719417	0.0001444417980508968	0.0002891428334585553	0.0002896063559268436	8.670529412940499e-06	8.684426927226312e-06
49.22355	49.33558	3.2857142857142856	0.2637510561366931	0.2650075410648947	0.00014804480126234142	0.00013999595210388888	3.004292575100655	3.007567077578666	0.00014988341339741354	0.00014191330107442946	0.0003013030363153801	0.0003016314389307658	9.03517526224436e-06	9.045021752353866e-06
49.22914	49.32997	3.408163265306122	0.2664280733924023	0.26732965245119156	0.00013863194119627105	0.0001461081929706226	3.1209524689646484	3.1279535988237055	0.00014445618357585135	0.00014819395760315763	0.00031300295546732006	0.00031370510468595983	9.386018972144952e-06	9.407074853980082e-06
49.23473	49.32436	3.5306122448979593	0.2675827671365472	0.2690523773563678	0.00014977867818621976	0.00014973343075216098	3.2446212251409556	3.247015582844972	0.00015149295996090748	0.00015061462034457885	0.0003254057993321588	0.000325645931485806	9.757943229316267e-06	9.765143917747293e-06
49.23473	49.32436	3.6530612244897958	0.2702525135933952	0.27122680064079624	0.0001518548781568295	0.00014533913413752547	3.366627941642428	3.3696904816160496	0.0001529581209265411	0.0001478026628792383	0.00033764195583616766	0.00033794910055320925	1.0124868184670034e-05	1.013407774164605e-05
49.23473	49.31875	3.775510204081632	0.27108820103750464	0.27142265778512	0.0001431251134394619	0.00014804998254191036	3.486713804689481	3.490490922161775	0.00014658986363416345	0.00015086224478184156	0.0003496854683270967	0.0003500642786241876	1.0486015223241254e-05	1.0497375190979165e-05
49.24592	49.31313	3.8979591836734695	0.2727473064526454	0.273244901749709	0.000148354175013473	0.00014675496675352679	3.6089743295729764	3.6102561114933582	0.00014994161702690004	0.0001473258855295781	0.00036194707948781227	0.0003620756304777212	1.0853703804905878e-05	1.085755829471666e-05
49.25151	49.30752	4.020408163265306	0.27394517056502865	0.27569016229171733	0.0001411108011136421	0.0001483032664113887	3.7283510741958863	3.731882115012049	0.00014412532164100085	0.00015185820249470532	0.0003739194738938809	0.0003742736049555761	1.1212718442598626e-05	1.1223338774144031e-05
49.2571	49.30191	4.142857142857142	0.27659037807572007	0.27681168301605796	0.0001425859047982189	0.0001492298387645859	3.8501790320066394	3.8540589473534346	0.0001456043113913723	0.0001535304007511061	0.0003861377025380242	0.00038652682252065336	1.1579105894295737e-05	1.1590775439973152e-05
49.2571	49.30191	4.26530612244898	0.27758193327041664	0.27850896012522	0.0001445276917043332	0.0001375442573643758	3.970193028536412	3.9741129705374023	0.00014716069006526588	0.00014774983792463834	0.0003981740074753196	0.0003985671417648583	1.1940038028935692e-05	1.1951826996123911e-05
49.2627	49.30191	4.387755102040816	0.2778604957517865	0.27950596841906256	0.0001466651476800267	0.00014993448054991345	4.091935018908384	4.0945058608356355	0.00014732598196576794	0.00015308881188598927	0.0004103836143725187	0.0004106414462777691	1.2306166797830846e-05	1.2313899094912225e-05
49.2627	49.2963	4.5102040816326525	0.27961094057762115	0.28170311294993233	0.00015186162575749111	0.000143596787890155	4.211172577442512	4.214675872092272	0.00015827711439697788	0.00014958789576602593	0.0004223420496883474	0.00042269339806361167	1.266476502331039e-05	1.2675299824095328e-05
49.26829	49.29069	4.63265306122449	0.28162813283667615	0.282231609142156	0.00013949604548702647	0.00014963889058646195	4.332088551205718	4.336289138857047	0.000145223556096544	0.00015574190270710938	0.00043446881468315294	0.0004348900951616735	1.3028408059748299e-05	1.3041042194442775e-05
49.27388	49.28508	4.755102040816326	0.2819339608137755	0.2824497331079921	0.0001478026752459707	0.00015120604239839594	4.4546415487866975	4.456847141434853	0.0001543600976322581	0.0001566547644621418	0.0004467597581773842	0.00044698095892436594	1.3396976921134556e-05	1.3403610322920297e-05
49.27388	49.27947	4.877551020408163	0.2847345806450665	0.2846827761962576	0.00014491946185644222	0.00015199276758830473	4.572740604377226	4.576197958577325	0.00014877458187120162	0.00015688646543679679	0.00045860401207273354	0.00045895075304155296	1.3752149264674436e-05	1.376254787293802e-05
49.27947	49.27947	5.0	0.28613784583033736	0.28628962375656497	0.00013980142901728066	0.00014745974678713307	4.694125988693348	4.696256075533756	0.00014727475123429848	0.00015627513798350143	0.0004707778546478135	0.0004709914828536512	1.4117205454194678e-05	1.4123612484453707e-05
