# IV Measurement - T = 12.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.39477	12.25326	0.22448979591836737	0.1664632231245077	0.16852085900552352	0.0004296776241763139	0.0004449343364163227	0.039175758630628874	0.03958467348941397	0.0004280327665343763	0.000449629852601502	3.928969875702424e-06	3.96998029178758e-06	1.2539475247288933e-07	1.273019624536388e-07
12.3934	12.25463	0.346938775510204	0.20871974222498502	0.20893377697810367	0.00036494060593081053	0.0003352980098634384	0.11953547930695471	0.12085592294630851	0.0003619204944114928	0.0003331686449264092	1.1988314041415576e-05	1.2120742447729265e-05	3.6132090733586796e-07	3.64996900546024e-07
12.39064	12.25601	0.46938775510204067	0.22936835716638532	0.22901663227701072	0.000268848218312644	0.00035708281687329106	0.2215590429034089	0.22567775662443462	0.00026285861781203367	0.0003502549051691184	2.2220343285869912e-05	2.263341255886417e-05	6.668418894072635e-07	6.79615709317231e-07
12.38926	12.25737	0.5918367346938775	0.23973788016477693	0.24109661069986993	0.0003358224719101074	0.00027257004276220234	0.33171951131727234	0.33407838991629346	0.0003286829348346645	0.00026574245072095705	3.326842957750199e-05	3.350500350178452e-05	9.981635969133848e-07	1.0050666971041545e-06
12.38788	12.25874	0.7142857142857142	0.24994062812476672	0.25107123872724163	0.0002415590721255145	0.00024789626768828	0.4424462744471577	0.44889794039940306	0.00023599315092324725	0.00024341843576241302	4.437331004384291e-05	4.50203530638254e-05	1.3308312466147628e-06	1.350244335440298e-06
12.38513	12.2601	0.8367346938775511	0.2572396036471405	0.25851744654189557	0.00022053577950975444	0.00019241216901707306	0.5577525194950887	0.5614118294593462	0.00021689658919281363	0.00018907567903918564	5.593747061429032e-05	5.6304465897036027e-05	1.677535857037116e-06	1.6885063716836409e-06
12.38375	12.26147	0.9591836734693877	0.2627735881147901	0.2645917422550197	0.00021048527547306377	0.00021552970682931164	0.6744456165880504	0.6793539589102466	0.00020563192227612443	0.00020884280703499104	6.764071974606864e-05	6.813298153748336e-05	2.0284445442776423e-06	2.043208498273571e-06
12.38238	12.26284	1.0816326530612246	0.2686615719175781	0.26957632929930325	0.0002050370507390154	0.00019695297713690868	0.7915944796930757	0.7969067349415941	0.0002037676045905592	0.00019344288244231155	7.938967803561085e-05	7.992244859508516e-05	2.380742985421758e-06	2.3967099658848952e-06
12.38101	12.26559	1.204081632653061	0.2729336206734637	0.27337168630485126	0.00020190283566128424	0.00019054900362392482	0.910086530165115	0.914486799243507	0.000198760065145974	0.00019016534004254092	9.127334571909688e-05	9.171465241635813e-05	2.7370829557007467e-06	2.7503099413201197e-06
12.37963	12.26696	1.3265306122448979	0.27705843575241	0.2775596664489042	0.00020894128525969797	0.00019721371680761612	1.028907895792494	1.0319699809109284	0.0002046298312297767	0.00019152281115631975	0.00010319004069727149	0.00010349713979650269	3.0944239030882184e-06	3.1036242564923304e-06
12.37824	12.26971	1.4489795918367347	0.2796786498920161	0.28094286004400776	0.00021797985972949217	0.0002048101269310533	1.1476542091750739	1.1515395833208122	0.00020969308900707444	0.00020232762496852875	0.00011509920862251267	0.00011548887607269203	3.451539686695855e-06	3.4632200067383998e-06
12.37549	12.27108	1.5714285714285712	0.28285644341929067	0.28306002578740436	0.00019695025504753693	0.0001953564722394228	1.2672315444372215	1.269954308411073	0.0001957505521774343	0.00019622445109067962	0.00012709172043297778	0.00012736478872841972	3.8111451798577876e-06	3.819333804696228e-06
12.37274	12.27245	1.693877551020408	0.28673723231145776	0.2871357629740375	0.00020059423246076527	0.0001804098550770364	1.3878564117056598	1.3878177490147705	0.00020398708286631216	0.00018205811399781	0.00013918929011189047	0.0001391854125980113	4.173914116732761e-06	4.1737876428473426e-06
12.36999	12.27519	1.816326530612245	0.28838497556492904	0.28905298174875094	0.00020695158083412822	0.00020869785763231053	1.507670271350927	1.5125913493125533	0.00020509068741032517	0.00020332361218669567	0.00015120552315223417	0.00015169906221166918	4.53424095900869e-06	4.549039746478992e-06
12.36724	12.27655	1.9387755102040813	0.2908902217359912	0.2917236370554566	0.0002037036737197007	0.0001809864610016834	1.62847753462641	1.6321805107044027	0.00020081156899092793	0.00018100722304558519	0.00016332138548053455	0.00016369276007465678	4.897553620082796e-06	4.908682174844353e-06
12.36587	12.27792	2.061224489795918	0.29430204410161076	0.2944520043281231	0.00018901980552104035	0.0001882525224832929	1.7484419514365983	1.7504646925438914	0.00019243080356337006	0.00018890526669721415	0.00017535271802593505	0.00017555558043765834	5.258330741077741e-06	5.264412643296427e-06
12.3645	12.27929	2.183673469387755	0.29624471067233843	0.29683773520445533	0.00017980075466268136	0.00018268397776057156	1.8684695930197242	1.8736563069747367	0.00018598721683384483	0.00018358891965915966	0.00018739039143714011	0.00018791057135440143	5.61929954120867e-06	5.634897279953029e-06
12.36313	12.28066	2.306122448979592	0.29877858671807456	0.29975105606449093	0.0002058317366588584	0.0001729136193436576	1.9904512929014755	1.992632778375135	0.00020481309734207953	0.00017103991113137656	0.000199624039003257	0.0001998428220213755	5.986153751947984e-06	5.992703698764411e-06
12.36176	12.28204	2.4285714285714284	0.29981422221533416	0.3007526059662844	0.00021622439439314718	0.0002168104818550028	2.109748891494013	2.11486328321589	0.00021643751197675032	0.0002196953067404142	0.00021158849578718414	0.0002121014224466844	6.3449333536732e-06	6.360315499682327e-06
12.35902	12.28341	2.5510204081632653	0.30056629174546606	0.30234400206703016	0.0002050716939353574	0.00016996556878358415	2.2293730772158393	2.233065590933853	0.00020393719881669684	0.00017308150387260518	0.00022358570626976624	0.00022395603158498174	6.7046873168640936e-06	6.715783484986366e-06
12.35627	12.28446	2.673469387755102	0.3029724717435953	0.30504601269382475	0.00019362806881728355	0.00018153722214422414	2.3501912564243446	2.3530663960609495	0.00019531388096020365	0.0001836451860668038	0.00023570266336619643	0.00023599101354537653	7.068033997724189e-06	7.076677567962402e-06
12.35489	12.28688	2.7959183673469385	0.3048387949262805	0.306280230800514	0.00019576497885721478	0.00020464783682464042	2.4719450734418817	2.475351938792012	0.00019264167887876214	0.00020339116985574303	0.0002479134563676544	0.00024825513376712586	7.434196547550293e-06	7.444445256194664e-06
12.35351	12.28929	2.9183673469387754	0.3067242039559762	0.3083433199773804	0.00020314896505280153	0.00018124084319967208	2.5901596632752453	2.5977975915503646	0.0002064382469153484	0.00018526290390444796	0.00025976929728966454	0.0002605353115585563	7.789719609919431e-06	7.812684630727895e-06
12.35214	12.29171	3.040816326530612	0.3082619779151206	0.31032506709198704	0.00018390206433695208	0.00018307430023253485	2.7130224173269877	2.7141950328850863	0.00019100223373125447	0.00018399976237621152	0.00027209130652161145	0.00027220890912497107	8.159214207480032e-06	8.16273912472342e-06
12.35076	12.29446	3.163265306122449	0.3111321257655806	0.3127680555093512	0.00018412455420728296	0.0001933686906344106	2.8321348891601885	2.8378196704747247	0.0001872237616683943	0.0001948325963934497	0.0002840371967867003	0.0002846073282995411	8.51743337764337e-06	8.534531561306507e-06
12.34802	12.29583	3.2857142857142856	0.31349695309518694	0.31396273864723273	0.00019482567806983304	0.0001836915515250764	2.9546660536921947	2.958687884525536	0.00019180460505201048	0.00018599031301497616	0.000296325950626035	0.0002967293034325079	8.885935898748923e-06	8.898029954289029e-06
12.34527	12.29858	3.408163265306122	0.3138459514405246	0.3146502835645453	0.00019957950101439061	0.00018012982830520465	3.075537907866769	3.078342543584899	0.00020088794469142498	0.00018059258212288024	0.00030844829083008415	0.00030872957011181414	9.249449177242863e-06	9.257879662622966e-06
12.3439	12.29995	3.5306122448979593	0.31423493917959894	0.3157922534106829	0.00020280429310711416	0.00019166918891353328	3.1955409845193157	3.198551672387611	0.00021007747536099804	0.00019728660915961397	0.00032048350060368225	0.0003207854450293462	9.610349709963857e-06	9.619401360175813e-06
12.34252	12.30133	3.6530612244897958	0.3183961082528513	0.31795349837217557	0.00018015930392845862	0.00017824574986575453	3.3176332151819157	3.3219343258295564	0.00018795926568556515	0.0001868917721030121	0.0003327282333950372	0.0003331595954096436	9.977526761757546e-06	9.990461773690603e-06
12.34115	12.3027	3.775510204081632	0.31837702240584065	0.3195253542009819	0.00022441118716236622	0.00018893468304607286	3.438987669345326	3.4410822774811534	0.00022359754802889515	0.00018998253249477958	0.0003448989739590137	0.0003451090439756447	1.0342496802540655e-05	1.0348789393292524e-05
12.33978	12.30545	3.8979591836734695	0.3195998798893092	0.32121081626199455	0.0001943453994668147	0.0001747418311479221	3.559558407070458	3.5639818747145755	0.00019707469689264604	0.00017306558362756527	0.00035699111494037284	0.0003574347482413575	1.0705097311856759e-05	1.0718396334530583e-05
12.33703	12.30682	4.020408163265306	0.32137259153665626	0.3224336737454631	0.00020249292258099348	0.00019403144847288779	3.679788460162961	3.6870265707526295	0.00020848811762449204	0.00019992341783699354	0.00036904908837257655	0.0003697750045885698	1.1066680812645577e-05	1.1088447209519521e-05
12.33428	12.30819	4.142857142857142	0.32314348548428806	0.32383057597667175	0.00018484464349701962	0.00020684012274336318	3.8027749340372976	3.8071051561166915	0.0001919742037058998	0.00021395876909911243	0.0003813835055698824	0.0003818177871945333	1.1436548967839069e-05	1.1449575655968684e-05
12.33154	12.31093	4.26530612244898	0.32412958757983873	0.32446449875238287	0.00019533101955864212	0.00017814036237716823	3.9241844257936087	3.927283809042681	0.00020328660204687788	0.00018595822811346753	0.00039355976590047225	0.0003938706056606841	1.1801679429994809e-05	1.181099768421934e-05
12.33016	12.3123	4.387755102040816	0.3247748709787705	0.325509221663752	0.00020396267527255234	0.00018078279008797287	4.044428578553566	4.049356934510828	0.00021350119599320306	0.00018770890042663787	0.0004056191534002172	0.00040611342237597317	1.2163305063682017e-05	1.2178122392427198e-05
12.32879	12.31366	4.5102040816326525	0.3256614540149085	0.3265098653570251	0.00018493128439302136	0.00017551948082465525	4.166758242714417	4.169405499902369	0.00019170804162546074	0.00017907724521788474	0.0004178876985973741	0.0004181531942535722	1.2531197367275637e-05	1.2539156887760927e-05
12.32742	12.31641	4.63265306122449	0.3270369982744623	0.3284125391473163	0.00019393322410055913	0.0001770580739668962	4.289002848478656	4.289764276061582	0.00021151915519236947	0.0001827765732757982	0.00043014771321619257	0.0004302240774307073	1.2898840656300252e-05	1.2901126166149457e-05
12.32742	12.31779	4.755102040816326	0.32816715307245053	0.32756140236719666	0.0001872571017774487	0.00019395675996661583	4.407676841025468	4.412753479590891	0.00019251468661646257	0.00020495987824897759	0.0004420496280238159	0.0004425587683874126	1.3255739542821163e-05	1.3271008974038547e-05
12.32467	12.31917	4.877551020408163	0.3296962918342441	0.33016753160913903	0.00019713716319360138	0.00017240044656210003	4.531351966352612	4.532778392218835	0.00020521177565754818	0.0001762661295208379	0.0004544531106561641	0.00045459616810940073	1.3627683787404278e-05	1.3631969567278473e-05
12.3233	12.32192	5.0	0.3307469233933913	0.3306233198127507	0.00019010495872531484	0.00019485006825924986	4.651139899251407	4.652341171800102	0.00019414240178133413	0.0002056073919892256	0.00046646674348123634	0.0004665872201183534	1.3987934151098494e-05	1.3991548523322389e-05
