# IV Measurement - T = 10.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
9.84951	9.782318	0.22448979591836737	0.1670703346297454	0.1689175719677799	0.0004344603165564399	0.00043806186995091605	0.03588306128993124	0.03545322395031952	0.0004322381214496596	0.0004377491639147463	3.598742482191479e-06	3.5556337328572383e-06	1.1629662580864167e-07	1.1530739986134711e-07
9.84951	9.783584	0.346938775510204	0.21190935081439494	0.21205113198425102	0.00041048007290670407	0.0003390346699829461	0.11629418025655289	0.11786934478020306	0.000412617033142765	0.00033313244696038324	1.166324142579008e-05	1.1821216004433162e-05	3.52184804662406e-07	3.5605333693900087e-07
9.846969	9.784851	0.46938775510204067	0.23089068052850586	0.23250161690223836	0.0003198340986377055	0.00028444832969905877	0.21745033583658785	0.220291361336018	0.0003186623046812889	0.0002798595729159701	2.1808277588665916e-05	2.209320643225534e-05	6.54744438240481e-07	6.631024202412513e-07
9.845703	9.786117	0.5918367346938775	0.24423395986500743	0.24348597643481032	0.00026994015237198486	0.00033083765934795395	0.32813570689901095	0.3329157804570656	0.0002610756021888272	0.00032691188527499636	3.2909006809649076e-05	3.338840441852027e-05	9.871884402873702e-07	1.0017534935589192e-06
9.844436	9.787384	0.7142857142857142	0.25347423637059907	0.25577771633552626	0.00025053624543331754	0.0002277054631730144	0.4391503929530549	0.44088839543655295	0.000246475556283069	0.0002207853123003663	4.4042763308901305e-05	4.421706904388256e-05	1.3209399885356028e-06	1.3261204534565517e-06
9.84317	9.787384	0.8367346938775511	0.2592395254433166	0.2607109556645797	0.0002683804391816779	0.00022181941648894275	0.5549942776525454	0.5578139238305679	0.0002602589765563003	0.00022035775004856494	5.5660844213473615e-05	5.594362890688676e-05	1.6693037084459696e-06	1.6777250465768172e-06
9.84317	9.78865	0.9591836734693877	0.26730920332939434	0.2667861602363165	0.0002121108767441499	0.00021762978878724033	0.6720471643219039	0.6733225782699082	0.00020425588884266042	0.00021280663366077078	6.740017694533185e-05	6.752808928591999e-05	2.021230367178782e-06	2.0250747294800763e-06
9.84317	9.789916	1.0816326530612246	0.2716067042065772	0.2719915977960091	0.00021017612382326622	0.00020847945732856073	0.7869158392402806	0.7893675102584268	0.0002067007177556683	0.0002029285284845921	7.892045323841948e-05	7.916633339268146e-05	2.3666754390100823e-06	2.3740450826084834e-06
9.84317	9.791183	1.204081632653061	0.27574105788374575	0.2764826793675885	0.0002192818611489658	0.00020340503360885684	0.9062075268606034	0.9088470514950504	0.00021293663537507923	0.00019984770426661382	9.08843172059576e-05	9.114903735784279e-05	2.725428252882218e-06	2.7333562222419064e-06
9.841896	9.792449	1.3265306122448979	0.2794973343454148	0.28015170624292307	0.0002330659877853347	0.00019460558521247742	1.0261405568351922	1.0302738244239882	0.00022980982277697763	0.0001943964625735157	0.00010291250193914274	0.00010332703083181107	3.0861193688719628e-06	3.0985251032350383e-06
9.840621	9.792449	1.4489795918367347	0.28265376990103463	0.28289234298866783	0.00019494369583978599	0.00021661461016873074	1.1451506862167284	1.1484170013264432	0.00019206505413468816	0.00021373034683808755	0.0001148481281934338	0.00011517570969074749	3.444000345600074e-06	3.453836167939016e-06
9.839347	9.792449	1.5714285714285712	0.2852776194400713	0.2861482976037003	0.00021898653150934961	0.00019681777748055643	1.2618324133536862	1.2669813749092773	0.00021411688431872427	0.00019716492520955908	0.00012655023702273454	0.00012706663072001577	3.7949179296645897e-06	3.810393559043782e-06
9.838073	9.792449	1.693877551020408	0.2888880229739801	0.28926883106502577	0.0002116442759814042	0.00020034754697871373	1.3835243703474416	1.3868284389831906	0.00020868663226313145	0.0002000783396775233	0.00013875482603023184	0.00013908619386051454	4.1608883597928144e-06	4.17082070609674e-06
9.836807	9.792449	1.816326530612245	0.29131147364501214	0.29084432481817984	0.00023378474755685375	0.00019554963703277017	1.504513121184485	1.508131494200182	0.0002325110499413083	0.00019999749029381763	0.00015088888989915606	0.00015125177958080253	4.524759524266925e-06	4.535625746835537e-06
9.836807	9.792449	1.9387755102040813	0.2923380190388909	0.2940348417236702	0.0001959996223640055	0.00020805149168542927	1.624745447915669	1.628909192296856	0.00019483292535899568	0.0002088259553908923	0.00016294709135650077	0.00016336467679238352	4.886327336909314e-06	4.898855154337906e-06
9.83554	9.793716	2.061224489795918	0.295975237206453	0.29613019559027454	0.00020833811111526727	0.00018446359961244788	1.7445529395883193	1.7473534830661783	0.00020692512077799216	0.00018780216247944316	0.00017496268574749966	0.00017524355461500133	5.246640485261208e-06	5.25505559976645e-06
9.834274	9.794982	2.183673469387755	0.29948067059050265	0.298262358927776	0.00019491513365318432	0.00018497318703776557	1.8658132387280342	1.8688712304121862	0.0001959701574332434	0.00018888465775728687	0.00018712398342473515	0.0001874306719899896	5.6113142357333e-06	5.620508397854833e-06
9.833007	9.794982	2.306122448979592	0.30137516811877485	0.3011334140566399	0.00019195069918298186	0.00019280300406442966	1.9870685344606926	1.9883071051347119	0.00018951384032036195	0.0001902573816984118	0.00019928477930605682	0.0001994089966036217	5.9759753671930525e-06	5.979700485257893e-06
9.831741	9.796249	2.4285714285714284	0.3031974120833639	0.30271390395909387	0.0002027731577565436	0.0002066023624541807	2.1078498716500835	2.1081086836899314	0.000201911476358837	0.0002052302446158931	0.00021139804148531576	0.00021142399796308608	6.3392174201152925e-06	6.339996843892543e-06
9.830474	9.796249	2.5510204081632653	0.30444026426370074	0.30361866399238485	0.0002042303885733285	0.00021288716167794353	2.2267408295595463	2.230972347363586	0.00020379308806263676	0.0002185302007265607	0.0002233217159321579	0.00022374609842178175	6.696771041343048e-06	6.709501588945141e-06
9.829208	9.796249	2.673469387755102	0.3067864601712253	0.3067678287491435	0.00019119508851990618	0.00021369531756899646	2.3476877334754644	2.3502785894282505	0.0001893353946834591	0.0002116149712276747	0.00023545158293806684	0.00023571142206681883	7.06050324936724e-06	7.068301363222609e-06
9.827941	9.798782	2.7959183673469385	0.3078052808616514	0.30916401139883865	0.00020402265877680965	0.0002032494708224011	2.468518650243878	2.472132474693853	0.00020438915043721824	0.00020210914063709663	0.0002475698174951236	0.0002479322509972774	7.423895056100231e-06	7.434762667524583e-06
9.827941	9.800048	2.9183673469387754	0.3100714979817026	0.3100246922140336	0.00019318641130667893	0.00020920544521238393	2.5879927331714656	2.5927118557211544	0.0001925145616180534	0.00021067899565318265	0.000259551974041868	0.00026002525882270127	7.783199179639575e-06	7.79739623253876e-06
9.827941	9.800048	3.040816326530612	0.312022798626078	0.3126371811298496	0.0001802382872560772	0.00019779369290845504	2.708551645709813	2.712582116392221	0.00018909051622979016	0.00020324123483884049	0.00027164292906527057	0.00027204714836949364	8.14576831815112e-06	8.157893016868423e-06
9.826675	9.801315	3.163265306122449	0.3138045987720015	0.31412587719668095	0.00020110066921384437	0.00020110620639866603	2.8299524951902493	2.833766455918759	0.00020599820864252095	0.00020755423943703054	0.0002838183226547236	0.00028420082799305576	8.510874385663673e-06	8.522344904769593e-06
9.825408	9.801315	3.2857142857142856	0.31434809098687644	0.31560821131450867	0.00023098011805541092	0.00021299973647013941	2.9525832730854233	2.956634212086055	0.00022813221687663197	0.00021032094459437714	0.0002961170668022689	0.00029652333889139057	8.879680762160598e-06	8.891859170645766e-06
9.824142	9.801315	3.408163265306122	0.3170014781462868	0.3167965325033866	0.00019561575184120033	0.00018412487966339969	3.071749417650302	3.0755797545437957	0.00019620306897337876	0.00018584158289051896	0.00030806833995088774	0.00030845248766861856	9.238054618911374e-06	9.249571863577824e-06
9.822875	9.802581	3.5306122448979593	0.3179166899529407	0.3175227035396493	0.0001868622654640807	0.00020477717651741734	3.192560774720514	3.196819127599885	0.00019244652131549333	0.00020952703388289938	0.00032018461284931437	0.0003206116866512772	9.601383278444495e-06	9.614193490074946e-06
9.822875	9.802581	3.6530612244897958	0.3201860880474937	0.3195717055437221	0.00018283366353584368	0.00018012486430917134	3.3138820244552774	3.318748518874924	0.0001928639348274634	0.0001872074081128124	0.0003323520233131358	0.00033284008814310744	9.966246326940708e-06	9.980880797745137e-06
9.821609	9.802581	3.775510204081632	0.3205587164891305	0.32111720472665656	0.00019954690521594283	0.00018215257567029308	3.4347234008690686	3.437217826722252	0.00020289030404140558	0.0001828992505594463	0.0003444713068768497	0.000344721474949579	1.0329668096430569e-05	1.0337166110300798e-05
9.820343	9.803848	3.8979591836734695	0.3216897801369763	0.3222214573037017	0.00019766355442977343	0.0002043884132696857	3.5569043280058943	3.559283675488742	0.0001973702121789571	0.00020536439210638827	0.00035672493511241545	0.00035696356187832134	1.0697115455836038e-05	1.0704272648014635e-05
9.819076	9.803848	4.020408163265306	0.32423501416332623	0.32359109403918096	0.00019453735263621328	0.00018793887042125684	3.67802362203766	3.6811061756395063	0.00020665180187630366	0.0001937610648972798	0.0003688720912684445	0.00036918124316914113	1.1061372870056936e-05	1.1070641035356698e-05
9.81781	9.805114	4.142857142857142	0.3255851106268658	0.3252770105251223	0.0001918654190542031	0.00019639644433826938	3.7996664536834004	3.802543412746673	0.00019970817931504368	0.00020560551833154883	0.00038107175345335474	0.00038136028610437	1.1427201815348517e-05	1.1435855070931071e-05
9.81781	9.806381	4.26530612244898	0.32593865322149185	0.3256891739355668	0.00018696445817148523	0.00019912193561501574	3.9215080578691066	3.9228130379895125	0.0001942190242354008	0.00020881627644753185	0.00039329135070395214	0.0003934222282609079	1.1793628948643694e-05	1.1797556071570976e-05
9.81781	9.806381	4.387755102040816	0.32667527603111746	0.32678342916417785	0.00017816611062255729	0.00019239398514103565	4.044342610923117	4.045754936280507	0.00018856599906573815	0.00020557267963053488	0.0004056105316340504	0.00040575217493536323	1.2163042378151652e-05	1.216729259589855e-05
9.816543	9.807647	4.5102040816326525	0.3279753857524863	0.32711743148686434	0.00021350302784583727	0.00020089292293641085	4.162547193018019	4.165014327554609	0.00022215208048786018	0.00020454435862654564	0.00041746536887152935	0.0004177127998750987	1.2518538058358777e-05	1.2525954734259791e-05
9.815277	9.808921	4.63265306122449	0.32992395984728873	0.3300907337961676	0.00020334487319708327	0.00017684102836675448	4.285411766503524	4.286476127641787	0.00021151783837248487	0.00018748550196206137	0.0004297875605760228	0.0004298943062523104	1.2888040787096876e-05	1.2891238020469727e-05
9.81401	9.810195	4.755102040816326	0.3306301361866831	0.3289937520179836	0.00020051235924183733	0.00021155646431075047	4.404369133925843	4.411030943173914	0.0002132790661266915	0.000222387756586773	0.00044171789528892215	0.0004423860137572876	1.3245795095584191e-05	1.326583141716854e-05
9.812744	9.81147	4.877551020408163	0.33111500646236713	0.3314871804658992	0.00018554833688036356	0.00018566947001700577	4.527829112929814	4.530406322331686	0.00019575312564132266	0.00019436756859570156	0.00045409980071505504	0.00045435827121970574	1.3617087706954435e-05	1.3624838244634771e-05
9.812744	9.812744	5.0	0.3331135684119646	0.33254462840108623	0.00019368380075390206	0.00018845285635375842	4.647790345655648	4.649142175270396	0.00020490129240467484	0.00019441703899809236	0.00046613081392595	0.0004662663900582084	1.3977862198676065e-05	1.3981926204783697e-05
