# IV Measurement - T = 69.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.2821	69.20925	0.22448979591836737	0.10296188357047538	0.10491954594017837	0.0003736447316067568	0.0002746627757238257	0.10399808048421903	0.10576382834041241	0.0003718631109593595	0.00027332086989731354	1.043005520852663e-05	1.060714355033722e-05	3.149813362605705e-07	3.1925498357222616e-07
69.2821	69.20925	0.346938775510204	0.12755899515601607	0.1285791791257022	0.00032004382559921876	0.0003395453941410692	0.2001749360005828	0.20023042833338867	0.0003277975170353755	0.000347613102560693	2.0075713168246195e-05	2.008127854110808e-05	6.029066198607359e-07	6.031848584483149e-07
69.2821	69.20925	0.46938775510204067	0.14360019610545463	0.14450950038803384	0.0001904249078127495	0.00018544155280596057	0.306023376735278	0.30970679404145707	0.00018936052911427265	0.00018380722323374992	3.0691342566972024e-05	3.1060755595372285e-05	9.205360482854288e-07	9.316001061098123e-07
69.2821	69.22138	0.5918367346938775	0.154631815677615	0.1549876310693113	0.00019141708930107656	0.00026029907270157325	0.4153728380561207	0.41739330479647807	0.00018881879448456374	0.00026030559609605317	4.165809227320436e-05	4.186072658674938e-05	1.2493431624758275e-06	1.255547465134522e-06
69.2821	69.22138	0.7142857142857142	0.16473640839497197	0.16443421581730322	0.00016219999499657	0.0002351495017587283	0.5291516790811578	0.5308155399013605	0.000157924756490442	0.00023122779053176876	5.3069068205912926e-05	5.32359382109478e-05	1.5914589566654008e-06	1.5965524935413784e-06
69.2821	69.23351	0.8367346938775511	0.17112971271861366	0.1712614959479729	0.0001807102310010468	0.00020626068684110346	0.6442955405221816	0.6456223531024659	0.0001797156979687416	0.00020435075132731745	6.46169431874618e-05	6.475001034023326e-05	1.9377496577517283e-06	1.9417642703934387e-06
69.2821	69.23351	0.9591836734693877	0.1791657631599583	0.1791621277605277	0.00017071988439735546	0.0001692138443440383	0.7578592350437994	0.7602076523739356	0.0001576146805974816	0.000159902760541027	7.600634189587799e-05	7.624186665068053e-05	2.2792541155274606e-06	2.286318216182167e-06
69.2821	69.23351	1.0816326530612246	0.1832328662729438	0.18465067205087837	0.00016979098033341445	0.00017244037916716562	0.8757718011069026	0.8782002729369709	0.00016837223613480742	0.00016986623421253163	8.783189259922802e-05	8.807544608735041e-05	2.63386577326887e-06	2.6411700150334853e-06
69.2821	69.23351	1.204081632653061	0.1891912859396997	0.18938896078373862	0.00017171551617607613	0.00017298405469296817	0.9932463406507955	0.9976738998161633	0.00016882645203296346	0.0001720087545972842	9.961351325351475e-05	0.00010005755689661652	2.9871546421107144e-06	3.000471767072007e-06
69.2821	69.23351	1.3265306122448979	0.19304435491120847	0.19263446362540818	0.00016018865122719274	0.00015577801306952842	1.111374960604235	1.1152253086954036	0.00016025398399375986	0.00015366679488276893	0.00011146073218375638	0.00011184688684138036	3.3424074031490903e-06	3.3539837742158174e-06
69.2821	69.23351	1.4489795918367347	0.1962694086310809	0.19701648321406953	0.00014750399747762673	0.00015757348270217604	1.230506992324289	1.2324010093226792	0.0001453070523281289	0.00015674033644982475	0.00012340858412639545	0.00012359853668866504	3.700677239855087e-06	3.7063779819192788e-06
69.2821	69.23351	1.5714285714285712	0.199211810045224	0.20160890154432692	0.0001646600483255147	0.00015635375803310338	1.3473597447026209	1.351638566850113	0.0001602219078618694	0.00015425193013308782	0.00013512784522140415	0.00013555697190353153	4.052105446366566e-06	4.064971228403608e-06
69.26995	69.23351	1.693877551020408	0.204561754732283	0.20426183427925837	0.0001500528734316901	0.00015519284082694546	1.4678267759899888	1.473761272020242	0.00015169804769795057	0.00015602284199081197	0.00014720958539664916	0.00014780476100895016	4.414394488329192e-06	4.4322434013932985e-06
69.26995	69.23351	1.816326530612245	0.2072714889628844	0.20763093908194885	0.00016054332491855067	0.00015921623003888595	1.5882992661226842	1.5918353105754897	0.00016223901370849729	0.00015664657580501446	0.00015929187304409632	0.00015964650592473068	4.776707086710677e-06	4.787339514518105e-06
69.25781	69.23351	1.9387755102040813	0.20962223073968034	0.21094460728168535	0.0001551888959952452	0.00015603093056600526	1.7085165824755817	1.7125042979006857	0.00014906060369716486	0.00015174492045385624	0.0001713485690979422	0.00017174850044134849	5.138244810166081e-06	5.150238274068796e-06
69.25781	69.23351	2.061224489795918	0.21354755327487238	0.21374113829455188	0.00015166136673077887	0.00014358468189350188	1.8273747914458682	1.8300984643728968	0.00014720660759214415	0.00014453391301115512	0.00018326895912605236	0.0001835421185811751	5.495699178083009e-06	5.503889658349529e-06
69.25781	69.23351	2.183673469387755	0.21578559768955863	0.2157833255649293	0.00015028507708514903	0.00015491657347067143	1.9485009083054379	1.950265746625288	0.00014820127974778005	0.00015474473774995353	0.00019541679954923657	0.00019559379667288015	5.8599750290110484e-06	5.8652843177233155e-06
69.24566	69.23351	2.306122448979592	0.21830947485251695	0.21830311015405296	0.0001447134968788263	0.0001550200236250525	2.0678671904467625	2.0707063965235997	0.00014514916737194236	0.00015451945440369115	0.00020738814466420244	0.00020767289103636543	6.218957490225912e-06	6.2274984131965194e-06
69.25781	69.23351	2.4285714285714284	0.2201635258132149	0.22170039092218974	0.00015193772663794197	0.0001565085963808981	2.1886699052684224	2.1917274418349875	0.00014283034850806733	0.00014958252460767096	0.00021950355082423251	0.0002198101937453603	6.582260266088366e-06	6.591457040464609e-06
69.25781	69.23351	2.5510204081632653	0.22305639490966703	0.2232158980601036	0.00015525693379843137	0.00015027962125638405	2.3065620022729343	2.3100584735708525	0.00015736664084158294	0.00014986770635930333	0.0002313270486684319	0.0002316777127239848	6.93681341591225e-06	6.947327070712458e-06
69.26995	69.23351	2.673469387755102	0.22512402833669412	0.22575295243763766	0.00014556092800714626	0.00015492793514824773	2.428086116897033	2.4315821338638015	0.00014549819009700997	0.0001574757580701485	0.00024351480462311031	0.00024386542311340904	7.302283818754078e-06	7.312800276849203e-06
69.2821	69.23351	2.7959183673469385	0.22736479766073114	0.22823274927478723	0.0001529993672386443	0.00014865446339469834	2.547183580325745	2.5510098214553625	0.00015140316403320638	0.00014787210867376482	0.0002554591896826542	0.00025584292663277127	7.660460111205685e-06	7.671966501322458e-06
69.26995	69.23351	2.9183673469387754	0.22960693025928375	0.2305180522412801	0.00015029084755560903	0.00015230423371494664	2.665961734796035	2.670964686981486	0.00015110383567112231	0.00015278048598458142	0.00026737155097743807	0.0002678733012718369	8.017674911666613e-06	8.032721170940584e-06
69.25781	69.23351	3.040816326530612	0.2329205968405479	0.23304101944668665	0.00014540727064171811	0.0001460240143382044	2.787420350008718	2.7909918737853947	0.00014467928326997078	0.0001488881945278419	0.0002795527379409004	0.00027991092907285074	8.382949940503205e-06	8.393691728680653e-06
69.24566	69.23351	3.163265306122449	0.23485644703658307	0.2357048583794599	0.00015306105605780262	0.00015161145241212502	2.9101889489483037	2.912106619333425	0.0001517420936810753	0.00015160123483533392	0.00029186530427723436	0.0002920576290576096	8.752167074938767e-06	8.75793427760707e-06
69.23351	69.23351	3.2857142857142856	0.2364505696871668	0.236120657188826	0.00014922021967231632	0.0001437284069066539	3.027451071998205	3.0322202286146767	0.00014932116405208434	0.00014430987159297977	0.0003036256215021768	0.0003041039242417688	9.104822347850314e-06	9.119164363146052e-06
69.23351	69.23351	3.408163265306122	0.23807559323314095	0.2383850566096709	0.00015374237188341526	0.00014007421716570872	3.1488737534363254	3.1535146419532407	0.0001535039047128836	0.0001450369909227636	0.0003158032046370801	0.00031626864326078034	9.46999127064026e-06	9.483947002241662e-06
69.23351	69.23351	3.5306122448979593	0.2401636757810927	0.23968425748067065	0.00014697536272704098	0.00015533036963396915	3.2683382842980278	3.2736596351299596	0.00014674786061813714	0.0001560519482789357	0.0003277844031990801	0.0003283180859622866	9.829269523631505e-06	9.845274469673695e-06
69.23351	69.23351	3.6530612244897958	0.24234855083821588	0.2413460894458959	0.00015068985379476443	0.00015815678753076676	3.3921162059409955	3.3970704895934944	0.0001529890873782647	0.00016072667751112007	0.0003401981953606454	0.00034069506464682524	1.0201521959989781e-05	1.021642273857199e-05
69.23351	69.23351	3.775510204081632	0.24439573514270532	0.24307926612383512	0.0001503623370689223	0.00014359602588892418	3.513462927677757	3.515532063929787	0.00014813842724202572	0.0001423609800852832	0.0003523681604330315	0.00035257567585295226	1.0566461148754496e-05	1.0572683101316851e-05
69.23351	69.23351	3.8979591836734695	0.24537638413964644	0.24521597213963156	0.00014735298303740667	0.00014684481905381813	3.632955204805892	3.6357302763091717	0.00014964741781413598	0.00014885466954585202	0.00036435214169149455	0.0003646304559531814	1.0925824204938653e-05	1.0934169887472763e-05
69.23351	69.23351	4.020408163265306	0.2482269917177824	0.24765168975827417	0.00015038535712434933	0.00015138714498435377	3.7548923285653095	3.758473858315899	0.00015092980900711188	0.00015466023160755444	0.000376581318680705	0.00037694051332021856	1.12925399098508e-05	1.1303311563463195e-05
69.23351	69.24566	4.142857142857142	0.24893316805732021	0.24929398145067969	0.00015128155205518647	0.00014894147457040696	3.8767744153888795	3.8791182841671463	0.0001544477600466344	0.00014838341283117092	0.0003888049759691986	0.00038904004454589773	1.1659090403239204e-05	1.1666138597862962e-05
69.23351	69.24566	4.26530612244898	0.2503705141074353	0.2509135518973814	0.00015271646072292453	0.0001466216510263109	3.994928507993756	4.000569622485373	0.00015839618364633744	0.00014820691763080452	0.00040065474957313773	0.0004012205017034774	1.2014429329004582e-05	1.2031393196078971e-05
69.23351	69.25781	4.387755102040816	0.25135298080355545	0.2518164942309571	0.00014852487014946418	0.00015227941468191355	4.119295468523497	4.121896784968457	0.00014813032841794378	0.0001487867703110428	0.00041312761694147995	0.00041338850516181493	1.2388451136675526e-05	1.2396274455326876e-05
69.23351	69.25781	4.5102040816326525	0.25394774714714724	0.2542617547729654	0.00015344675149499894	0.0001381858929634117	4.237951266862832	4.239868026328368	0.00015533825883861193	0.00014238294792649005	0.00042502770703668963	0.00042521994046017134	1.2745299302133839e-05	1.2751062272969884e-05
69.23351	69.24566	4.63265306122449	0.25484341868186167	0.25552505607509945	0.0001512739210821476	0.00014281728890375817	4.359327553859329	4.36345354526326	0.00015621526639218633	0.0001489215007460428	0.0004372006372339112	0.00043761443639186244	1.3110328339414322e-05	1.3122736057334365e-05
69.24566	69.25781	4.755102040816326	0.25662749095242937	0.25760995764854944	0.0001495099826167883	0.00014716427331778236	4.4793229007983335	4.482211231377094	0.0001550149677862738	0.00015257123252548812	0.0004492350717880186	0.00044952474489791335	1.3471204083136867e-05	1.347989021351827e-05
69.24566	69.24566	4.877551020408163	0.2580516586793675	0.2596948592219994	0.0001544385877797409	0.00014771926948589675	4.600347130237765	4.6027806054187606	0.00015819671602809504	0.00015449643957342872	0.0004613726938359006	0.00046161674911430757	1.3835174622818606e-05	1.3842492674045824e-05
69.25781	69.25781	5.0	0.26038467625294803	0.2608377379179947	0.00014965124932017095	0.00014538498999387993	4.719450960936229	4.721262194289969	0.0001569689975648562	0.00015077201233423818	0.0004733177174742984	0.0004734993675950225	1.4193369228342233e-05	1.4198815684824655e-05
