# IV Measurement - T = 55.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.16992	54.44302	0.22448979591836737	0.12054312965997033	0.12034091054846602	0.0003006476151498324	0.00042328709412136516	0.08721983770011707	0.0897124435629125	0.00030464987229587495	0.00042814439206491963	8.747351088167393e-06	8.997336632525573e-06	2.640799401757367e-07	2.7319828295255583e-07
54.16992	54.43616	0.346938775510204	0.148416191501144	0.14957997374386534	0.00027728260282742384	0.0002773589409060845	0.17800165534763335	0.1822349925727496	0.00027445041173159373	0.00027574737327495496	1.7851936149597165e-05	1.8276501110495397e-05	5.36032491260894e-07	5.487540380713187e-07
54.16992	54.4293	0.46938775510204067	0.16709532800407007	0.16505723219696133	0.00028276615642540176	0.0003138968748599727	0.2844632409808045	0.2888116564505389	0.00027994301013935724	0.00031287187956414514	2.8529058367345754e-05	2.8965164622459024e-05	8.559603639348198e-07	8.691438950172313e-07
54.16992	54.42244	0.5918367346938775	0.1789231008835948	0.17730262095177504	0.00017606006496529084	0.00026724882210541953	0.393230033006753	0.3968802455761636	0.00017087117513056973	0.000266473496668919	3.9437371678543075e-05	3.980345457588643e-05	1.1827311291940301e-06	1.193883840131006e-06
54.16992	54.41558	0.7142857142857142	0.18784755299302636	0.1886250740439287	0.00020077317154445958	0.0001991924426937826	0.5077866760957175	0.5086013223480743	0.00019907114016563725	0.00019670632366604524	5.092635403627695e-05	5.100805559603594e-05	1.527257154497238e-06	1.5297038500281496e-06
54.16992	54.41558	0.8367346938775511	0.19451260442248375	0.19474254086753848	0.00019638971482374525	0.00020842093187845915	0.6219780716334247	0.6235969003855985	0.00019797143962406962	0.00020655228581721322	6.237870540902865e-05	6.254105910997879e-05	1.8706532504897356e-06	1.8755307789870891e-06
54.16992	54.41558	0.9591836734693877	0.20047465464815228	0.20184565465393656	0.00019830387097525005	0.00019035318883561618	0.741044602690952	0.741988882061871	0.00019047616138004902	0.0001829575538408646	7.431998823497663e-05	7.441469080953475e-05	2.2287125477477694e-06	2.2315459585115298e-06
54.16992	54.40872	1.0816326530612246	0.20625494201694214	0.20813308024733085	0.00017135278615273842	0.00017659674398745693	0.8547397510190804	0.8559746840565311	0.00016241347434766163	0.00017389035701781598	8.572257055652195e-05	8.584642303244721e-05	2.5706110886694046e-06	2.5743325139551014e-06
54.17671	54.40872	1.204081632653061	0.21192752840317325	0.21282138223788313	0.0001767592561347425	0.00014848582977829524	0.9721178611383202	0.9740541810047809	0.00017577672847920753	0.00014830289563576716	9.749452022247721e-05	9.768871537506579e-05	2.923617641118802e-06	2.9294255726527777e-06
54.18351	54.40186	1.3265306122448979	0.2158114982693882	0.21488810681404502	0.00016892855149991693	0.0001580214789333386	1.0904038622106786	1.0939326275772496	0.0001654153545424383	0.00015699525718521957	0.00010935752303787771	0.00010971142589281412	3.2793418709651857e-06	3.289950057314611e-06
54.19031	54.395	1.4489795918367347	0.21856485891333266	0.22004492090617736	0.00016678024778518338	0.00016258883904731562	1.2091087849102027	1.2110773972600222	0.00016207087900428372	0.00015594036195605625	0.00012126253985660443	0.00012145997364958602	3.6363315257656637e-06	3.6422492144790616e-06
54.19711	54.395	1.5714285714285712	0.22270875983928903	0.22331314499532573	0.0001580581622270069	0.00015609701589654423	1.328592419031264	1.3299196871252275	0.00015311687571000922	0.0001516133938022191	0.00013324565430059812	0.0001333787671372207	3.995661906341515e-06	3.999652950408978e-06
54.19031	54.38815	1.693877551020408	0.22659818280580304	0.22623237073712832	0.00016397887173624922	0.00016005569607733535	1.4486559948326498	1.451277779694051	0.0001616492012044894	0.0001594490946770185	0.00014528693158486107	0.00014554987259994494	4.356743887509496e-06	4.364627821291461e-06
54.19711	54.38815	1.816326530612245	0.22894528596497032	0.22968418089998166	0.00015637719335280078	0.00015207958781836726	1.5668401080919463	1.5690866381113984	0.00015301129702437796	0.0001525315460470894	0.00015713971598555273	0.00015736502237603033	4.712167709198619e-06	4.718923771415497e-06
54.19711	54.38815	1.9387755102040813	0.23173272953717783	0.23359768944565062	0.00016343037129832764	0.00015007718930651361	1.6888991331911047	1.690872749847208	0.000157425505663255	0.00014503937235835928	0.00016938111856294302	0.00016957905424202268	5.079249736393867e-06	5.085181492405116e-06
54.19711	54.38815	2.061224489795918	0.2352395272523429	0.23623017413168856	0.00015821502582486077	0.0001572004393124993	1.8067216369024974	1.8095067151375703	0.00015325778644082616	0.00014939999319144208	0.00018119763683707726	0.0001814769546823358	5.4335884244270786e-06	5.441963205616248e-06
54.20391	54.38131	2.183673469387755	0.23847957861622326	0.23859272880174318	0.00014405851472944466	0.00014502725647173073	1.9280365188032067	1.9299123413810377	0.00014175843074319808	0.00014232313602091187	0.00019336440866545048	0.00019355253649393618	5.798428640940997e-06	5.804070145083172e-06
54.20391	54.37448	2.306122448979592	0.2399260115433171	0.24068172020007728	0.00016030933718865262	0.0001470700988750026	2.04766616222495	2.049806255539205	0.00015722523512591224	0.00014579174683537006	0.00020536216650536053	0.00020557679826890032	6.158207709867632e-06	6.164641016990063e-06
54.2107	54.36764	2.4285714285714284	0.2427229969790159	0.24200137019326176	0.0001594863109886858	0.00015032795470628778	2.1665007183124843	2.172364711831012	0.00015736219276562928	0.00014680913006428074	0.00021728018436590956	0.00021786828922184455	6.515591786789638e-06	6.5332247423374526e-06
54.2107	54.3608	2.5510204081632653	0.24527186640559784	0.2444061869159186	0.00014999186062693653	0.00015751772364740936	2.2869659305854397	2.2899757073573768	0.000148189984770906	0.00015434516499677483	0.00022936174211066491	0.00022966359516170663	6.877877946026263e-06	6.886930940776716e-06
54.2175	54.3608	2.673469387755102	0.2467950987666287	0.24649426946361738	0.0001519555453177083	0.0001546441240298882	2.40785461303743	2.4123531308361996	0.0001511795016864341	0.00015497912397103038	0.00024148577003684987	0.0002419369301811453	7.241440528416013e-06	7.254970227393174e-06
54.2243	54.3608	2.7959183673469385	0.24893725788088533	0.24849192145167195	0.00015261702958782461	0.00014818051552754547	2.5278658798338265	2.5303589411134073	0.00014973098049348585	0.00014922927606193662	0.0002535218012068826	0.0002537718324253743	7.602363498127383e-06	7.609861061086793e-06
54.2243	54.35396	2.9183673469387754	0.2508535678067765	0.2508690182543566	0.00015461157487534668	0.00015025638529447404	2.6475232692947883	2.649548284587015	0.00015176717535729203	0.0001423578763830725	0.0002655223417204682	0.00026572543221211665	7.96222297023535e-06	7.968311279321794e-06
54.2243	54.34711	3.040816326530612	0.253636466070902	0.25281804677408776	0.0001513574873672874	0.00014595295417287236	2.7680867302881214	2.7721463137444107	0.00015086188136190841	0.00014600793068367525	0.00027761375291225767	0.00027802089196112835	8.32480686131342e-06	8.337014835196206e-06
54.2243	54.34027	3.163265306122449	0.2554428051629821	0.2552710325398862	0.00015136692703757239	0.00014884723030648896	2.888626993666921	2.8923208736292576	0.0001517433644977422	0.00015145029032321772	0.0002897028375957197	0.0002900732999327307	8.687321367306554e-06	8.698430339000729e-06
54.2243	54.33343	3.2857142857142856	0.25622941471477856	0.2565352426918779	0.0001578003810496475	0.00015009780835055245	3.010141557926707	3.0123607953131786	0.00015384234984733652	0.00015145230412418506	0.000301889635736306	0.0003021122049256021	9.052766240595625e-06	9.059439999716006e-06
54.23111	54.33343	3.408163265306122	0.2589886828826051	0.25822933882653826	0.00014706475049721301	0.0001478418134736299	3.129855349501969	3.133197170546658	0.00014734118616517987	0.00015091624629381799	0.0003138958328655069	0.0003142309869167243	9.412794070901954e-06	9.422844879487914e-06
54.23792	54.3266	3.5306122448979593	0.26129079957203355	0.26021699346521954	0.0001516814259536002	0.00015239007295312807	3.24976427273961	3.254628038111911	0.00015143893855795875	0.00015220715624605967	0.00032592159991371073	0.00032640939104522224	9.773410494712936e-06	9.788037971147673e-06
54.24474	54.3266	3.6530612244897958	0.26245685393939894	0.2626677071063739	0.00014876194120789146	0.00014168575535374766	3.3711187269030196	3.3767853128218337	0.00015047999698615687	0.0001449070436662736	0.00033809234047768724	0.0003386606471589443	1.0138373463398102e-05	1.0155414420297771e-05
54.25155	54.31977	3.775510204081632	0.26251229378071567	0.264164582821924	0.00014620140499445254	0.00015238949683639134	3.4924395217825968	3.4959805685116105	0.00014700979727983354	0.00015498551990324582	0.0003502597053236984	0.0003506148398868329	1.050323488848486e-05	1.051388543684555e-05
54.25155	54.31294	3.8979591836734695	0.2664176216190393	0.26580278469033886	0.00014908146060405798	0.00015246273112299634	3.612314786075208	3.6175397076222	0.0001520801862180043	0.00015594930292486467	0.00036228209668791577	0.0003628061084768027	1.0863750242387328e-05	1.0879464299544726e-05
54.25155	54.31294	4.020408163265306	0.2668970399189499	0.26777726100608423	0.00015495709975154356	0.00014973094536703454	3.735051090408026	3.736553022238917	0.00015827302219331306	0.00015650054045384756	0.0003745914241708982	0.00037474205418101667	1.1232870088870614e-05	1.1237386771087148e-05
54.25155	54.30612	4.142857142857142	0.2687338254812613	0.26876608965120785	0.00015358695454642185	0.00014984409318592347	3.857366199417626	3.861937948323435	0.00015468557415106946	0.0001575300625037889	0.0003868585096196596	0.0003873170141734465	1.1600721874052336e-05	1.1614471405040477e-05
54.25836	54.30612	4.26530612244898	0.2707328407431633	0.26940410225127853	0.0001418915407473934	0.00014754741613508084	3.975994705950015	3.9800888574946196	0.00014979549279261274	0.0001496393770253336	0.0003987558625965314	0.00039916646850813556	1.1957486412219423e-05	1.1969799206817416e-05
54.25836	54.30612	4.387755102040816	0.2721129292520055	0.2709459660347824	0.00014137143274466	0.00014185870576699148	4.098560439971958	4.102908400703853	0.00014454190342312107	0.00014529474854456113	0.00041104808343916943	0.0004114841440882412	1.2326091860731182e-05	1.233916807482781e-05
54.26517	54.30612	4.5102040816326525	0.2736575195850823	0.2730594963787483	0.00015349924549147838	0.00014889101862894925	4.216751831165435	4.221075684259912	0.00016049734608092063	0.00015221166476456717	0.00042290159775001853	0.0004233352406238002	1.2681544437391213e-05	1.2694547032922697e-05
54.27199	54.29929	4.63265306122449	0.27418374087033115	0.2739847055338364	0.00014567164602840226	0.000144987889527077	4.338993252943365	4.34304419300945	0.00015139401817521546	0.0001521613940948235	0.0004351612930441646	0.0004355675652401414	1.3049174074604378e-05	1.3061357025036182e-05
54.27199	54.29246	4.755102040816326	0.2759905371696708	0.2746413495559888	0.00014682900991129099	0.00015474300992900488	4.459619029097308	4.464331783539682	0.00015273757137922265	0.00016230086937549275	0.00044725895387597107	0.0004477315999939506	1.3411946086850881e-05	1.3426120427416176e-05
54.2788	54.28563	4.877551020408163	0.2780336316496689	0.2773465411572852	0.00014816747805899473	0.00014840352135646426	4.581792677452384	4.584989399706151	0.0001503537436345056	0.00015566703431318466	0.0004595118521163759	0.00045983245408746877	1.3779372786150405e-05	1.378898725261052e-05
54.2788	54.2788	5.0	0.2784744238197119	0.2791665129972301	0.0001551993908299977	0.0001489145927192619	4.7014978267072784	4.704062300251905	0.0001575112867523578	0.00015682295713062173	0.00047151718249997777	0.0004717743757147633	1.4139376748140616e-05	1.4147089109621817e-05
