# IV Measurement - T = 41.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.16963	41.20617	0.5918367346938775	0.19805575302508355	0.19805030053331119	0.0002291047998669401	0.00014312808383756148	0.3737053741377008	0.376340804755007	0.00022612848056655812	0.00013590994990284985	3.7479227172570534e-05	3.7743536732023566e-05	1.1241169574948807e-06	1.1318960826611385e-06
41.16963	41.20617	0.7142857142857142	0.20752097137804215	0.20750506650558054	0.0001766177963232201	0.00014302242818876735	0.48712715350521046	0.49020243009142245	0.00017744418668718713	0.0001423117219584185	4.8854393090483446e-05	4.916281517314436e-05	1.4651029230839233e-06	1.4743125664808778e-06
41.16963	41.20617	0.8367346938775511	0.21410331745076794	0.2139688051831764	0.0002056878356328843	0.00014561736320782106	0.601366307979424	0.6037911419117573	0.00020252008479159373	0.00014375413084152667	6.0311534247259454e-05	6.055472288754963e-05	1.8086737436855278e-06	1.8159094185958003e-06
41.17368	41.20617	0.9591836734693877	0.2209524053070243	0.2203271187880154	0.00016150346206404804	0.0001476173336345729	0.7182240630385448	0.7218815536076979	0.00015774697062151903	0.00013946645986176014	7.203129706534398e-05	7.23981098794201e-05	2.1600577184993827e-06	2.171044441193015e-06
41.17775	41.20617	1.0816326530612246	0.22662181290210195	0.22622509993923756	0.00016630260158178299	0.00014507773823223456	0.8343354021884429	0.8366874583600746	0.00016026499689851596	0.00014021077526303212	8.367620120233106e-05	8.391209089961634e-05	2.5092465607987465e-06	2.5163079882889277e-06
41.1818	41.21024	1.204081632653061	0.23131693126672384	0.23081433729374587	0.00015742219909634631	0.0001494171672837306	0.950662796825867	0.9532450097220869	0.00015569393301495478	0.00014400596326425124	9.534277372639324e-05	9.560174603571226e-05	2.859082790391462e-06	2.866842322848307e-06
41.1818	41.21024	1.3265306122448979	0.23506684577926432	0.23401167109465723	0.0001503679218301977	0.0001450458403618587	1.0723520231243155	1.0731975989210913	0.00014381854646713856	0.00013863856900415037	0.000107547088870155	0.00010763189238001117	3.225042742038568e-06	3.2275834364765876e-06
41.17775	41.21024	1.4489795918367347	0.23902170593443758	0.23704768404413834	0.0001447917647465584	0.00015043980928905056	1.189563202672495	1.1921249461144379	0.00013509681128064438	0.00014146806889223296	0.00011930229692834169	0.00011955921633882638	3.5775391238614048e-06	3.5852457730779875e-06
41.17775	41.21024	1.5714285714285712	0.24221267778477096	0.2413869876894901	0.0001570387646529888	0.00014646512023558438	1.3089076517648472	1.3100507028496104	0.00015412668947919052	0.0001398149187287766	0.00013127145238841113	0.0001313860899458039	3.93646242840545e-06	3.939894664175226e-06
41.1737	41.20617	1.693877551020408	0.24596577066946113	0.24586988961235062	0.00015566351319656565	0.00014249129033318915	1.43046633590719	1.4308520531057096	0.00015352004745071613	0.00014313531471658116	0.00014346267534923177	0.00014350135925240293	4.302037373224052e-06	4.303193778153105e-06
41.1737	41.20617	1.816326530612245	0.2492176380630058	0.24733722770752717	0.00014678920571901884	0.00014599561064107476	1.5487077609017836	1.550453040523492	0.00013973369914632657	0.00014308437365028853	0.00015532120759219572	0.00015549624315750596	4.657632262342622e-06	4.662882045552323e-06
41.1737	41.20617	1.9387755102040813	0.2522840974827182	0.25007195692919715	0.00014103129188851662	0.00014364057854891746	1.6700540279412746	1.6731916189368152	0.00013997885846863049	0.00014258594338125487	0.00016749112706260902	0.00016780579870994035	5.02256971414496e-06	5.032006460393774e-06
41.1737	41.20617	2.061224489795918	0.2545044176849581	0.25437127170989426	0.00015005776783642152	0.00014559396617101734	1.7897896525738703	1.7914958143005755	0.00014503276899407219	0.00014333688004083262	0.00017949951384754493	0.00017967062624617145	5.382664787908166e-06	5.3877954537323005e-06
41.17775	41.20617	2.183673469387755	0.25712417900553564	0.2562525903861486	0.00015413008929502528	0.00014614028380002643	1.9105305070106262	1.9122339399119437	0.00015908778258769357	0.00014509106186973088	0.00019160871597739707	0.00019177955469982386	5.745785473596675e-06	5.750904665014573e-06
41.1818	41.20617	2.306122448979592	0.2588541731036728	0.2576685784643679	0.00014618681101819254	0.00014028902912776746	2.0310680416204243	2.0318135492708267	0.00014659798056901769	0.0001399461057424814	0.00020369752699031434	0.00020377229458136864	6.108287734276168e-06	6.110528211976008e-06
41.18585	41.20617	2.4285714285714284	0.26078820560075283	0.26023789701194555	0.00015506623544661184	0.00014330368023041508	2.150390202933556	2.1532425998058224	0.00015500259574354505	0.0001440883828762423	0.0002156644471902072	0.0002159505164783695	6.467140307222664e-06	6.475716096269561e-06
41.18585	41.20617	2.5510204081632653	0.2639091960119243	0.26324619004076827	0.00015340937125248827	0.00014542338273339938	2.2692752484040133	2.2727794521601794	0.00015127186679934668	0.00014218858299976697	0.00022758752867355463	0.00022793896822386714	6.82467548004206e-06	6.83521209730028e-06
41.1899	41.20617	2.673469387755102	0.265531947432759	0.264863942787386	0.0001502933522158588	0.00013546237313360196	2.3888776004949155	2.392935818462592	0.00015685782185389285	0.00013981055251136823	0.0002395825494428759	0.00023998955154574185	7.184370074927168e-06	7.196571268173437e-06
41.1899	41.20617	2.7959183673469385	0.2662503932452317	0.2659318413701252	0.00014817010245743323	0.0001510909090544727	2.510060574349098	2.513890454215303	0.00015108639372279578	0.00015431232936819663	0.0002517360921020056	0.00025212019398408416	7.548815883557086e-06	7.560334564355252e-06
41.1899	41.20617	2.9183673469387754	0.26854660241058537	0.2687251914076137	0.00015260935166897874	0.00014119286174738157	2.630075479179217	2.6329933752033936	0.00014706480155166478	0.00013714202937778345	0.0002637724881335089	0.0002640651263868613	7.90974937993974e-06	7.918522905855417e-06
41.1899	41.20617	3.040816326530612	0.27131041482770013	0.27148082417600955	0.00015138552022211344	0.000138973188003323	2.7503382808939874	2.754582989498448	0.00014942449138938087	0.00013851626965500496	0.00027583374595266147	0.0002762594513587853	8.271429686208263e-06	8.28419337043184e-06
41.1899	41.20617	3.163265306122449	0.271981600447575	0.27351619343221767	0.00014860246042210643	0.00014076970221187635	2.8748221397966427	2.875550361897778	0.00015349033278985147	0.00014824436986711495	0.00028831833715742077	0.00028839137116615964	8.645804779194054e-06	8.647993923274039e-06
41.1899	41.20617	3.2857142857142856	0.27431643573187886	0.27451092960141604	0.00014518229579796188	0.00014049212049317144	2.99196554358628	2.996721509420854	0.00014796716192559502	0.00014384396049844014	0.0003000667479276181	0.00030054372775256786	8.998102461621464e-06	9.012404946766426e-06
41.1899	41.20617	3.408163265306122	0.2763231762175708	0.27637134526002644	0.00015059761166519897	0.00014141610504279735	3.111065280588062	3.1154277966859385	0.00015371878754540292	0.00014715741569239113	0.0003120113610057228	0.0003124488814247256	9.356285586596274e-06	9.36940441742159e-06
41.1899	41.20617	3.5306122448979593	0.2764563227217167	0.2775001367832281	0.00014570778956392172	0.0001422795930671613	3.2353908488325196	3.2371179327633013	0.00014670031380461442	0.00015072873360495498	0.00032448007710686184	0.00032465328781098197	9.730182927032383e-06	9.735377602886546e-06
41.1899	41.20617	3.6530612244897958	0.2797163671611086	0.2787357181647038	0.00014668202872459343	0.00014486252161541332	3.354985923132872	3.360342296741296	0.0001539083509223688	0.00015104805723110598	0.00033647436798043043	0.0003370115632074312	1.0089855957452379e-05	1.0105964357519892e-05
41.1899	41.20617	3.775510204081632	0.28089151002705043	0.28049479706418606	0.00014818008211010824	0.0001463082688881117	3.475527095254844	3.481333322683248	0.0001515538941962312	0.00015478974659281338	0.0003485635438025117	0.0003491458552485456	1.0452372860208953e-05	1.0469835069249861e-05
41.1899	41.2021	3.8979591836734695	0.28279373277911274	0.28292051733425505	0.00014318858258490223	0.0001365725201835356	3.597552461786182	3.6004507990373207	0.00014740636846432455	0.00013982068610080177	0.0003608015707337461	0.0003610922474212537	1.0819353159872874e-05	1.08280686506245e-05
41.1899	41.19804	4.020408163265306	0.28484909673218906	0.28422562572984095	0.00015451536697151734	0.00013920269841809175	3.71735585976215	3.7228514194097313	0.0001582858044169617	0.0001494732492249857	0.00037281675456445187	0.0003733679088767156	1.117965319368921e-05	1.1196179402327657e-05
41.1899	41.19397	4.142857142857142	0.28537350310005344	0.28579430058414557	0.0001391875135770298	0.00014151556271013184	3.8383969187017626	3.8433093547206414	0.0001454962297635975	0.0001487229884336225	0.00038495606445710187	0.0003854487368088097	1.1543672172397765e-05	1.1558446320869216e-05
41.1899	41.19397	4.26530612244898	0.28597879710524854	0.2860678643912983	0.00014622569012953196	0.00014226456819242878	3.9593251735550163	3.9635803438287764	0.00015527495607730888	0.0001502543185424022	0.00039708406113278673	0.0003975108157485484	1.1907354910686887e-05	1.1920151327105922e-05
41.1899	41.19397	4.387755102040816	0.28741705200498024	0.28755065293405485	0.00014836836955890232	0.00014086629710806018	4.082744215411917	4.085982783923909	0.00015361871158309128	0.0001479386761051907	0.00040946186093791164	0.000409786659705537	1.2278527008067445e-05	1.2288266027762605e-05
41.19397	41.19397	4.5102040816326525	0.28849903776051306	0.289349266802345	0.00014021349090739997	0.0001360866955921952	4.201223529938722	4.205219887281465	0.00014810577630602518	0.0001445789938509379	0.00042134425132270807	0.00042174504937132334	1.2634842864594173e-05	1.2646861161749768e-05
41.19397	41.19804	4.63265306122449	0.2898904868925758	0.29130011302179154	0.0001408027632664729	0.00014496378916083142	4.3223187164004635	4.325726946318846	0.00014740473747375252	0.00015431238873498906	0.00043348898971020593	0.0004338308039633784	1.2999026350671645e-05	1.300927712082772e-05
41.19397	41.19397	4.755102040816326	0.29076388931163333	0.29117969041565284	0.0001384366636650504	0.00013547711753247602	4.441522160629982	4.447208305163601	0.00015077315497124213	0.00014418521783271082	0.0004454440036736518	0.00044601427190488424	1.3357521054920454e-05	1.33746209251956e-05
41.19804	41.19804	4.877551020408163	0.29368993372248325	0.2931659806608202	0.00013752664779787284	0.0001358116712336687	4.564190236573256	4.566966217701012	0.0001413920373511218	0.0001395040350415706	0.0004577464884738999	0.0004580248939625927	1.3726433967249345e-05	1.37347823034737e-05
41.19397	41.19804	5.0	0.2945506145268988	0.29495278059968844	0.0001371524981241597	0.00014501304676108712	4.685653855980789	4.68733909444838	0.00015121800488923618	0.00015760921789695226	0.0004699281773122845	0.0004700971912996069	1.4091726646096392e-05	1.4096795563369311e-05
