# IV Measurement - T = 43.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.01773	42.95232	0.346938775510204	0.16525172626425974	0.16599243810484623	0.00025020328387512306	0.0002604869647857524	0.16081631585916464	0.1643318916143851	0.0002499456614080642	0.0002631790454549216	1.6128403957392905e-05	1.6480984015082248e-05	4.842910247513597e-07	4.949189648486552e-07
43.01336	42.95232	0.46938775510204067	0.1839853937696141	0.18514644964914515	0.00021586755901349303	0.00026681102255823397	0.2653538648673659	0.27021399253974737	0.00021226515572879908	0.0002625893849370906	2.6612562919202275e-05	2.7099989222720627e-05	7.983138103210408e-07	8.130729624778475e-07
43.00899	42.95232	0.5918367346938775	0.1959413138324691	0.19769266811487296	0.0002667226915543791	0.0002473846379677793	0.3744927281304973	0.37756436520785736	0.0002648150415417286	0.00024862169977968545	3.7558191568598667e-05	3.7866248641847095e-05	1.1265691685560072e-06	1.1357675033334379e-06
43.00899	42.95232	0.7142857142857142	0.20515659848041512	0.20646170687210796	0.00019284998005649175	0.0002166721063806234	0.4876147582656029	0.48973301953990567	0.00019101011891185522	0.0002181067326131862	4.890329538317149e-05	4.9115737593010297e-05	1.4665863866028842e-06	1.4729941914336865e-06
43.00463	42.95232	0.8367346938775511	0.21187617839050057	0.21303496195515753	0.0001959031762987258	0.00019888128953415954	0.6027208676611798	0.6058288931410759	0.00019368147118646947	0.0002011483469989655	6.044738418024068e-05	6.0759090677071096e-05	1.8127374988829409e-06	1.8220922330675938e-06
43.00463	42.95232	0.9591836734693877	0.218578035049253	0.21929693747436868	0.0001860146449320936	0.00017864640828139448	0.7215258575667605	0.7229577409832245	0.00018202089216955074	0.00017482781288735708	7.236243682346409e-05	7.25060416190176e-05	2.1700064429677676e-06	2.174306625423669e-06
43.00463	42.95232	1.0816326530612246	0.22447374626339117	0.2247141370508938	0.00016140571850018152	0.0001569617402887917	0.8366383339998859	0.8394024889708791	0.00015988296378046532	0.0001520901623636398	8.390716417609928e-05	8.418438360955563e-05	2.516172052604087e-06	2.524480009843218e-06
43.00463	42.95232	1.204081632653061	0.22879032866164864	0.22995820072953652	0.0001558078225383805	0.00015004176823841362	0.9534365037557857	0.95778355620747	0.00015340308124002966	0.00014816548447824923	9.562095113386679e-05	9.605692069075018e-05	2.8674231198310752e-06	2.8804935774473237e-06
43.00463	42.95232	1.3265306122448979	0.23277790741289683	0.23306964821720258	0.0001481618015992976	0.00014565957254403	1.0711966909436739	1.0742082871515564	0.00014333447927464304	0.00014054683546956475	0.00010743121963129816	0.00010773325515510544	3.221567993349084e-06	3.230623799353091e-06
43.00463	42.95232	1.4489795918367347	0.23599932573280474	0.23625198599363276	0.0001548015924842928	0.00016407322602662758	1.191219330408119	1.1932448005555325	0.00014657167186898215	0.00015610815082058819	0.00011946839137580171	0.00011967152748526051	3.582524293322932e-06	3.5886197221364142e-06
43.00027	42.95232	1.5714285714285712	0.23960745966782987	0.23970243447780248	0.00015357174455401555	0.00016110104758980344	1.3085383093530574	1.3110600265094152	0.00015100987735727805	0.00015721412010378914	0.00013123441072641234	0.0001314873158669557	3.93535045466845e-06	3.942936694595267e-06
43.00027	42.95232	1.693877551020408	0.2426221146453821	0.2438295216819255	0.00015326950941153331	0.00015217498142891924	1.4305063631636403	1.4332714278450074	0.0001504330603370107	0.000145706938305413	0.00014346668971654202	0.00014374400038561904	4.30215665428271e-06	4.310470674857887e-06
42.99591	42.95232	1.816326530612245	0.2458903371528245	0.24639475040514372	0.00015181834893066387	0.00015418390309010957	1.5501382804661297	1.5532599516171959	0.00014574772612595976	0.00015206599767083145	0.00015546467560586998	0.00015577775063857144	4.66193626491011e-06	4.671326413818771e-06
42.99154	42.95232	1.9387755102040813	0.24934578535891716	0.2500374201008113	0.0001508035682431205	0.00014627513164472227	1.6707608729017687	1.6753180669363983	0.00014841144521304496	0.00014563801449382803	0.00016756201713988254	0.00016801906197336258	5.024697917931679e-06	5.038402430080594e-06
42.99154	42.95232	2.061224489795918	0.2521863961230208	0.25329337577904387	0.0001545450580760587	0.0001502425536381138	1.7891992504617498	1.7931287444216657	0.00015128044391826052	0.00014390364093717418	0.00017944030192174805	0.00017983439418530395	5.3808909388593255e-06	5.392706491087532e-06
42.98717	42.95232	2.183673469387755	0.25463120384806204	0.2555555041525217	0.00016194635245926202	0.0001549911933795556	1.9108652804282091	1.9154738734057677	0.00015931522499384199	0.00015211690151216076	0.00019164229068580977	0.0001921044903626284	5.746792336602123e-06	5.760650290282132e-06
42.98717	42.95232	2.306122448979592	0.25755588108201927	0.2573077650708807	0.00015728027347892474	0.0001497565479538593	2.031781709407782	2.0335147073088176	0.00015621168054909173	0.00015032009441122722	0.00020376910133464867	0.00020394290515583367	6.110436421184806e-06	6.115646767576029e-06
42.98717	42.95232	2.4285714285714284	0.25950763615132344	0.2596071552107362	0.00015444876029105218	0.00014540915334197756	2.151905780413765	2.154614443047211	0.00015475338630581892	0.00014451229540006586	0.0002158164457340051	0.00021608809979412405	6.471698208662647e-06	6.479841886642699e-06
42.98717	42.95232	2.5510204081632653	0.2613635075606455	0.26203332990573386	0.00015072982934389117	0.00014944275603113595	2.2689036317170865	2.2742217979579444	0.00014921299657856302	0.00014873743469645558	0.00022755025892258414	0.0002280836223004658	6.823557420223889e-06	6.839551225109739e-06
42.98717	42.95232	2.673469387755102	0.26375560038598134	0.26390783273713775	0.00015877154832473679	0.00014639792371180116	2.391830975216292	2.395551235780919	0.000158869678845148	0.0001476633915731412	0.0002398787458846948	0.00024025185395456011	7.193252529257962e-06	7.204438481535653e-06
42.98717	42.95232	2.7959183673469385	0.26502344593740357	0.2650175384133289	0.00014939900421167456	0.0001530675591318933	2.5120401041170366	2.5150567037082516	0.0001514945637495353	0.00015224497037303765	0.00025193462081205865	0.0002522371581294004	7.55476922671078e-06	7.563841535029738e-06
42.98717	42.95232	2.9183673469387754	0.2672882997826684	0.2675600458901058	0.00015360877743723678	0.00014338081800561973	2.630912867578361	2.6345189595003675	0.00014622592154156744	0.00013982430124810693	0.00026385647052235093	0.00026421812852275275	7.912267595898612e-06	7.923111439751082e-06
42.98717	42.95232	3.040816326530612	0.26948453546368056	0.26923142077832496	0.00014896805766796754	0.00015470701025152803	2.7513880876488797	2.7550551291824847	0.00014999956964778784	0.00015217080090525068	0.0002759390319575649	0.00027630680264592166	8.274586993131657e-06	8.285615698878916e-06
42.98717	42.95232	3.163265306122449	0.27144038035734414	0.271521267994675	0.00014518306518728657	0.00014747796047043493	2.875032281839861	2.8765310296808058	0.00014882490829806852	0.00015438376017487982	0.0002883394124801786	0.00028848972316525983	8.646435942735014e-06	8.650944276694562e-06
42.98717	42.95232	3.2857142857142856	0.2739365364913809	0.27340849472408607	0.0001457494151225676	0.000141260074316544	2.994948029047001	2.9958786627594667	0.00014926326503877726	0.00014541011564737731	0.00030036586391003924	0.00030045919795000165	9.007072244191524e-06	9.009870410885996e-06
42.98281	42.95667	3.408163265306122	0.27459045396396037	0.27448957162976123	0.00014592987376571917	0.00014512689846792008	3.113829435559055	3.1170375303867726	0.00014704208157260683	0.0001471557520648846	0.0003122885804391791	0.00031261032297530563	9.364597465573203e-06	9.374245552829272e-06
42.97845	42.95667	3.5306122448979593	0.27631635984363856	0.27680941089141375	0.0001422742571254305	0.00015272914490369708	3.232903245815182	3.23954776918195	0.00014303056917258297	0.00015413921673468204	0.00032423059330209425	0.00032489697815484404	9.72270112420416e-06	9.742685663923548e-06
42.97409	42.95667	3.6530612244897958	0.27800545730408177	0.27854667739431255	0.0001454475252054607	0.00013796606210156025	3.3577441639040115	3.3605210559026624	0.00014874361589215114	0.0001417956578463215	0.00033675099427379516	0.0003370294911144983	1.0098150351482907e-05	1.010650061210134e-05
42.97409	42.95667	3.775510204081632	0.2791633320227283	0.2798622375632615	0.00014614475853909242	0.00014983495333863945	3.475974218870801	3.480211193984985	0.00015193678831092135	0.0001563791227789606	0.0003486083862070806	0.00034903331601494187	1.0453717602182119e-05	1.0466460600855538e-05
42.97409	42.95232	3.8979591836734695	0.28184262140308164	0.2817303784456618	0.00014249077232252562	0.0001469790529788034	3.59640622586749	3.600260668732397	0.00014687274354278476	0.00015232411137669223	0.00036068661376667234	0.00036107317909260826	1.081590587984957e-05	1.0827498546501431e-05
42.97409	42.95232	4.020408163265306	0.2830345779913901	0.2833199568466924	0.00013902188196892774	0.00014210207351845878	3.717709736364179	3.7220613359481116	0.0001416008243309697	0.00014651355790489229	0.0003728522451473452	0.00037328867073995706	1.1180715196745261e-05	1.119380289986634e-05
42.97409	42.95232	4.142857142857142	0.2841415571180083	0.2842142651066203	0.0001429276009981828	0.00014200442151240502	3.8414280736674855	3.843397596010697	0.00014945457300378237	0.00015048815034874257	0.0003852600615452297	0.00038545758660221615	1.1552788622548118e-05	1.1558711928866106e-05
42.96972	42.95667	4.26530612244898	0.28558662839167237	0.28491271622222464	0.00014710252256822359	0.00014768234107965798	3.9615448668672504	3.9622335171009486	0.0001527195499501287	0.0001523377549531189	0.0003973066760472621	0.000397375741360039	1.1914030117776162e-05	1.1916101125832676e-05
42.96537	42.96102	4.387755102040816	0.28649911364875336	0.28637778219275706	0.0001391851775218625	0.0001478179343880782	4.080982105991824	4.08578856117806	0.00014738988488953572	0.00015095427753241062	0.00040928513749792636	0.0004097671809425394	1.2273226844849016e-05	1.2287682288161893e-05
42.96537	42.96537	4.5102040816326525	0.28774332910387673	0.28790374110375205	0.00014220887242760006	0.0001457834460487515	4.201415478827608	4.205432759838602	0.0001483093374277101	0.0001519968911213144	0.0004213635020386729	0.0004217663985396251	1.2635420158702911e-05	1.2647502232823007e-05
42.96537	42.96972	4.63265306122449	0.28979960190681076	0.28871897942606445	0.00013757026668848493	0.00014403210364357202	4.323436750695062	4.32672671826215	0.00014394270521722136	0.00014911772597747642	0.00043360111831261273	0.000433931071934826	1.3002388354526462e-05	1.3012283241376085e-05
42.96537	42.96537	4.755102040816326	0.29051713886942576	0.29031264765145437	0.0001400056419156103	0.00014619743091641256	4.445295639101562	4.447896501219665	0.00014487433863296753	0.00015410301386282804	0.0004458224490122918	0.00044608329166780314	1.3368868817665974e-05	1.3376691729238554e-05
42.96972	42.96537	4.877551020408163	0.2922903049417016	0.29173954087662946	0.00014226235084257072	0.00014594219701838477	4.566451321629273	4.567697169986597	0.00014336039792381316	0.00015047556560375997	0.00045797325460127103	0.00045809820178383285	1.3733234196164188e-05	1.3736981745955762e-05
42.96537	42.96537	5.0	0.2933286659040672	0.2933350278422706	0.0001409117505492506	0.0001447334923563583	4.685904026333603	4.687550602110305	0.0001495762339012849	0.00015173068757936252	0.0004699532671079734	0.00047011840358141655	1.4092478836182375e-05	1.409743100614203e-05
