# IV Measurement - T = 14.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.10327	14.15424	0.22448979591836737	0.15420920055665024	0.15522938449986567	0.00047844639960659667	0.0004533133675401409	0.05275045671165536	0.05408727619728918	0.00048137854198627744	0.0004548259638395665	5.2903877957732785e-06	5.4244585495225336e-06	1.658259477823559e-07	1.6893779825381303e-07
14.10327	14.15278	0.346938775510204	0.20059144348744928	0.20189518924993677	0.00038345973363305703	0.0002810713335215374	0.12797031392108268	0.13093778820888607	0.0003840738628147038	0.00028505773860935355	1.283425071919393e-05	1.3131861218422032e-05	3.8678299740617304e-07	3.948210281075072e-07
14.10471	14.15278	0.46938775510204067	0.2207742727564179	0.22178173282427838	0.00026030439331552	0.0002989757435297877	0.22846692847126615	0.23207483981636606	0.0002598181397511302	0.0003011019520043796	2.2913140955898723e-05	2.327498142777716e-05	6.875894134736697e-07	6.98598960405454e-07
14.10615	14.15132	0.5918367346938775	0.23605567442451295	0.23588253907456036	0.00018187995791930174	0.0002177415735449516	0.3376626491805982	0.3408243475801048	0.0001738172185514115	0.0002103270652361157	3.386447188653076e-05	3.418156128573913e-05	1.0156422510789718e-06	1.0252182122760541e-06
14.10759	14.15132	0.7142857142857142	0.24585353031491292	0.24625433449602335	0.00019833433949751066	0.0001530021776060305	0.45008101873709183	0.4519518373341036	0.0001961347313192382	0.000149231659854357	4.513900498817489e-05	4.532663096320365e-05	1.3537245562831409e-06	1.359290366675249e-06
14.10759	14.15132	0.8367346938775511	0.2537596152266136	0.2532365721335358	0.000160521151536952	0.00015499193043262604	0.5654386624131752	0.5687472790297055	0.0001549936815535673	0.0001486739879937313	5.670832037039165e-05	5.7040144321502905e-05	1.7005813036148107e-06	1.7105256403048171e-06
14.10903	14.14987	0.9591836734693877	0.25898868288260507	0.2588414492056657	0.00017301847411483134	0.00014681530282586024	0.6820680798106773	0.6833607774205968	0.00016815159003349698	0.00014410825257918247	6.840518301180195e-05	6.85348287454214e-05	2.051332957741064e-06	2.0552021367246853e-06
14.10903	14.14987	1.0816326530612246	0.26431227092379217	0.26484031269108704	0.00015245874962815383	0.00014770114769136034	0.7976658867282604	0.8006356362437473	0.00015175291832344824	0.00014655451974805313	7.999858456807346e-05	8.029642325180497e-05	2.3989628085310287e-06	2.4078906679709276e-06
14.1105	14.14987	1.204081632653061	0.26899466539040695	0.2692423269766167	0.00014487029479546648	0.0001434749081443559	0.9165200019290984	0.9194101517868721	0.00014244496681394128	0.0001405098494028476	9.191856402859276e-05	9.22084195955142e-05	2.756395525118848e-06	2.765086300788703e-06
14.11196	14.14987	1.3265306122448979	0.2730422282314529	0.27236149968807283	0.0001386767022378912	0.00014606891279761325	1.0355314970246154	1.0397989469416253	0.00013923758146929755	0.00014371869038136076	0.00010385432725149086	0.00010428231340303133	3.1143070919415626e-06	3.127143007151188e-06
14.11196	14.14987	1.4489795918367347	0.27584284906780265	0.27573742248431515	0.00014107508355060353	0.00013661001615121774	1.1549773788236535	1.157527295899964	0.00014102709208888218	0.0001355073630036706	0.00011583365548326683	0.00011608938881756736	3.473528243113243e-06	3.481194640391572e-06
14.11196	14.14987	1.5714285714285712	0.2783626352981383	0.27971091406196263	0.0001362298113707946	0.00013457866526234258	1.2722995417549006	1.2748299003555408	0.00013803894758226363	0.0001347925317620069	0.00012759999415854986	0.00012785376595682887	3.826361244760296e-06	3.833969878541302e-06
14.11196	14.14987	1.693877551020408	0.28174037579409594	0.28173628596973643	0.0001404291816572947	0.00013973144398370034	1.3916476296887481	1.396691518322453	0.0001418704042254981	0.00014257657286118711	0.000139569514561102	0.00014007537040642393	4.185289941392408e-06	4.200459174654334e-06
14.11196	14.14841	1.816326530612245	0.2849822416944394	0.28495088791624595	0.00013839306186082514	0.00013992698699256693	1.5148847291673793	1.5154919608425463	0.00014093485365545319	0.0001411225872866336	0.00015192906721165172	0.00015198996698852134	4.5559131198686676e-06	4.557739368818047e-06
14.11343	14.14695	1.9387755102040813	0.2878273977157094	0.28737842588603013	0.00013518618417870959	0.000137636287091923	1.6319571769044954	1.6357079127759468	0.0001397782386660745	0.0001396437815117065	0.00016367036173949408	0.0001640465262035851	4.9079969693582515e-06	4.919276914604226e-06
14.11489	14.14549	2.061224489795918	0.2903967167818051	0.2891765858482671	0.00013642444748117712	0.0001368328711417621	1.7543268678451405	1.757121952968845	0.0001388184571222188	0.00014149910325094337	0.0001759429212561569	0.00017622324270071658	5.276012096218626e-06	5.2844187706885055e-06
14.11489	14.14404	2.183673469387755	0.29245980544015343	0.2932259658701527	0.0001411160081279688	0.0001383887424373021	1.8765864838305475	1.877283776832116	0.0001444317605417324	0.00014023650774471318	0.00018820444126271664	0.00018827437336597293	5.643698053154309e-06	5.645794033774406e-06
14.11489	14.14404	2.306122448979592	0.294475634424422	0.29475419690579185	0.00013981742257333665	0.0001417814994370392	1.9962384150292662	1.9997776436420769	0.00013840183582648885	0.00014274500893731086	0.0002002044343625781	0.00020055938658530508	6.003538849672704e-06	6.014183781228272e-06
14.11489	14.14404	2.4285714285714284	0.2963165098110928	0.2961656407347229	0.0001390413897163161	0.00013640111097259122	2.1161573467696835	2.117253092913089	0.0001396362021693264	0.00013915347676102526	0.00021223120517196704	0.0002123410984768919	6.3641845331089e-06	6.3674797852222295e-06
14.11634	14.14404	2.5510204081632653	0.29807195331114456	0.2980801329598634	0.0001408211109448543	0.0001356708607090991	2.2353862627742025	2.238505658969574	0.00014114709640093207	0.00013880071292624203	0.00022418877372121178	0.0002245016205966878	6.722755184626789e-06	6.732136000585113e-06
14.11779	14.14257	2.673469387755102	0.30010323274299316	0.2995388369813923	0.00014193288089262896	0.0001372867391515362	2.356801212000858	2.3575285254447644	0.00014589422574902064	0.00013952971275662325	0.0002363655813861055	0.00023643852426484448	7.087900854721811e-06	7.0900868968734e-06
14.11924	14.14111	2.7959183673469385	0.3016364624528493	0.30151649427163957	0.00013631619165005267	0.00014281658497578608	2.476576863810423	2.480319868035514	0.00013222274392881125	0.00014297816407356123	0.0002483779825303804	0.0002487533715811367	7.448112975864162e-06	7.459371730894488e-06
14.12069	14.14111	2.9183673469387754	0.30316923773777676	0.3040717256464236	0.00014897359791165627	0.00014061950290821383	2.5973677523972225	2.5995142150204873	0.0001502286162293746	0.00014362016626362706	0.0002604922026273415	0.00026070747317425406	7.811384361224435e-06	7.817838409785177e-06
14.12069	14.14111	3.040816326530612	0.30562176907864624	0.30510236138499913	0.0001382519005426085	0.00014556003424133135	2.7175664206290127	2.720620772110892	0.0001461560786568717	0.00015054936570112657	0.0002725470284453929	0.0002728533519316911	8.172870581826725e-06	8.182057079079047e-06
14.12069	14.14257	3.163265306122449	0.3081756371786438	0.30741856524722116	0.00014103673384416234	0.00014549023181801885	2.8384819384386546	2.8422849826566035	0.00014640987251394089	0.00014863613129306467	0.00028467374771223093	0.00028505515822451144	8.536513537770748e-06	8.547951249936576e-06
14.12216	14.14257	3.2857142857142856	0.30901496002218404	0.31018737633855303	0.00013695351374723991	0.00014161972437017748	2.9599100804080756	2.9621347758616383	0.00013773902413223338	0.00013945406278498463	0.000296851878488424	0.00029707499507187227	8.901696774868033e-06	8.908387623749647e-06
14.12362	14.14111	3.408163265306122	0.3099774320214358	0.31059363222492276	0.0001373120397275679	0.00014045233689852427	3.080444430748098	3.0842538429230424	0.00013518061558117673	0.00014239145117214482	0.0003089403701482397	0.0003093224193082983	9.264193118762806e-06	9.27565068542738e-06
14.12509	14.13964	3.5306122448979593	0.3106763375619689	0.3109017323266662	0.0001372661821705583	0.00013757340332428932	3.2004516025034313	3.2045525768688212	0.00014084106597056595	0.00014255422868620236	0.0003209759906231503	0.0003213872808012056	9.625105259269176e-06	9.637438842374821e-06
14.12655	14.13818	3.6530612244897958	0.31293437503330135	0.313725528834386	0.0001397128274298406	0.00014045274753886762	3.322332322905905	3.32592204005434	0.00014636027536984206	0.00015183445834539926	0.0003331995108721196	0.00033355952663266877	9.991651916431048e-06	1.0002448504533231e-05
14.12655	14.13818	3.775510204081632	0.3142394834288872	0.3150206398815378	0.00014310632597622143	0.00013948092675948335	3.44445548354745	3.447135489250123	0.00014480725477563375	0.00014419880620108859	0.00034544734565715077	0.0003457161256895119	1.0358926673233692e-05	1.0366986476682617e-05
14.12655	14.13818	3.8979591836734695	0.3167542709850059	0.31669701344397383	0.0001357655004709176	0.00014104881257606685	3.5644976795592496	3.5673318831663385	0.0001369919052032711	0.00014066868293315698	0.0003574864787442834	0.000357770723414536	1.0719942325871226e-05	1.0728466431616239e-05
14.12655	14.13818	4.020408163265306	0.316865605092568	0.31773446555648177	0.00013891604431873352	0.00013710594029243554	3.6853449703147243	3.688698163564609	0.00014562070457292185	0.00014245457171452392	0.00036960635546231315	0.0003699426500415815	1.1083381428592863e-05	1.1093465459193693e-05
14.12655	14.13673	4.142857142857142	0.31959260909044795	0.3191995315270142	0.00014069808230384703	0.00014024347697504637	3.807560466158812	3.812509744768069	0.00014990924298392803	0.00014876102099002796	0.000381863450622687	0.0003823598179488586	1.1450934725506458e-05	1.146581911051632e-05
14.12655	14.13528	4.26530612244898	0.3200938397869422	0.31914500053555517	0.0001408853853428869	0.0001384973517582681	3.928655198010483	3.934949938942452	0.00015022381108341427	0.0001518293235031642	0.0003940081434169575	0.00039463944829429867	1.1815116905107151e-05	1.1834048011317909e-05
14.12801	14.13383	4.387755102040816	0.32158071815405825	0.32062233597916595	0.00014297902013092004	0.00014406241431083686	4.051433803297248	4.057211829203794	0.00015334415802017548	0.00015258596453329083	0.0004063217132982898	0.0004069011963899102	1.2184363559439065e-05	1.2201740387571932e-05
14.12947	14.13238	4.5102040816326525	0.32280266678766917	0.32184837443713626	0.0001404958981018116	0.00013898163948754738	4.170236065473709	4.173671586700616	0.00014608689190964312	0.00014443451416713485	0.00041823649237525916	0.00041858104369678226	1.2541650441250703e-05	1.2551982289318439e-05
14.13092	14.13238	4.63265306122449	0.3244467761801587	0.3243427128714578	0.00013744076711872842	0.00013965843519000127	4.292326020205563	4.295828405147717	0.00014495633939003394	0.0001485264020757051	0.0004304809969115999	0.00043083225405152116	1.2908825564216487e-05	1.2919359099975199e-05
14.13092	14.13238	4.755102040816326	0.32514204632126126	0.32523247688209744	0.00013358931974637219	0.00013855421998776484	4.412513316052067	4.416235850903843	0.00014314434841490082	0.00014621482001398887	0.00044253468218353895	0.00044290801834358066	1.327027854790789e-05	1.328147409510307e-05
14.13238	14.13238	4.877551020408163	0.32677843048996075	0.32615132408818204	0.0001379865333379578	0.00014071215251269432	4.534293969701696	4.538864354534837	0.00014350347169211908	0.00014564726345182535	0.0004547481666534646	0.00045520653440325314	1.3636523674325552e-05	1.3650268951440347e-05
14.13238	14.13238	5.0	0.3270774420825031	0.32710425315329417	0.0001408970339654083	0.00014117522082247026	4.65523132165788	4.65714353286375	0.0001490836471824572	0.00014678136128613606	0.00046687707568527525	0.0004670688529599589	1.400023320005976e-05	1.4005983770080361e-05
