# IV Measurement - T = 30.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
30.31959	30.12988	0.8367346938775511	0.22854130380145957	0.2282150291340561	0.00017827449196427403	0.00018480077813730702	0.5864502428344074	0.5898298158732367	0.00017476509358836016	0.00018091933091014825	5.881558949297035e-05	5.915452972352188e-05	1.7637879479319984e-06	1.7739574425115362e-06
30.31694	30.1325	0.9591836734693877	0.23523770767433816	0.23615292135803048	0.00014746299394450234	0.00015898430311475344	0.7031351526486763	0.7057969652026096	0.00014209915221616773	0.00015493290262423597	7.051801751566305e-05	7.078497294179216e-05	2.1146691467379956e-06	2.122683179515761e-06
30.3143	30.13775	1.0816326530612246	0.24089484549157242	0.241699177615593	0.00014933385585552678	0.00014808863738242656	0.8194698249690914	0.8214188808345481	0.0001433144219978816	0.00014348743105791452	8.218531992469074e-05	8.238079238136076e-05	2.4645299935276593e-06	2.470391620260574e-06
30.3143	30.14038	1.204081632653061	0.24652198938521475	0.24657561152681612	0.0001445331157942865	0.00015639771569893462	0.9366759998276704	0.9393123420285572	0.0001407625028158417	0.00015083765970997932	9.39400260583362e-05	9.420442704127541e-05	2.8170113832857514e-06	2.8249450965341783e-06
30.31166	30.143	1.3265306122448979	0.2496447974944565	0.25103897317773716	0.00014666954890528786	0.00014574114719469525	1.056678169520328	1.0616565582048008	0.0001403097961573924	0.00013878119476372981	0.00010597514487216206	0.00010647443167232984	3.177903817555257e-06	3.1928750938894648e-06
30.30901	30.14562	1.4489795918367347	0.25311115085318	0.25490022179796484	0.0001524163318207002	0.00014581885998517073	1.1752525477465614	1.178215930324072	0.00014575778298921133	0.0001420375215785886	0.00011786706927555525	0.00011816426941370695	3.5345055792354483e-06	3.543416112916874e-06
30.30637	30.14562	1.5714285714285712	0.25606582174040143	0.25665066662379943	0.00014479736179701913	0.00014953707895674754	1.2948162380736559	1.296228107827651	0.0001397177186885094	0.00014688808180608024	0.00012985821262397512	0.00012999981023243917	3.894078523187938e-06	3.898327229047231e-06
30.30374	30.14825	1.693877551020408	0.26043102760669623	0.2604651094763581	0.00014000270558225941	0.00014155438561473595	1.4139005094958175	1.4157144724845718	0.00014159713672794565	0.00013909861655780735	0.0001418012746460553	0.0001419831985241773	4.25221317442027e-06	4.257667660092698e-06
30.30109	30.15087	1.816326530612245	0.2632907236837932	0.26304260610860264	0.00013950839398042255	0.00014586756338973855	1.5336638804340146	1.5392567798181742	0.00013776937653020528	0.00014103035356793976	0.00015381244413138247	0.00015437336072792842	4.612388641935912e-06	4.629209739213891e-06
30.29844	30.1535	1.9387755102040813	0.2666866411769038	0.26588321737396803	0.0001388012792908655	0.00014500194844999475	1.653639213865129	1.657170254771391	0.00014120046513582194	0.00014420627420878366	0.00016584487151390323	0.00016619900258463453	4.973204053357035e-06	4.983824191101847e-06
30.29579	30.15612	2.061224489795918	0.26757958668717685	0.26864066889567106	0.0001488472808022598	0.0001483335044680093	1.775635923726214	1.7770173189285257	0.0001480835655221846	0.00014756713757631837	0.00017808002444350758	0.00017821856573347966	5.340099611638162e-06	5.344253884329112e-06
30.29314	30.15875	2.183673469387755	0.2701702642763042	0.2708469014002985	0.0001469745446580954	0.00015119041465483547	1.897227812213577	1.8960460984379246	0.0001455333120816178	0.00015147136656360326	0.0001902745774960964	0.00019015606242482445	5.705775229403826e-06	5.702222889527064e-06
30.29051	30.15875	2.306122448979592	0.27226016560647537	0.27301814638674093	0.0001517218422876327	0.00014209963652077288	2.016304806456012	2.0218799664822527	0.00015079014888571188	0.00014845073908509982	0.0002022169096836839	0.00020277604718506195	6.063889682598547e-06	6.080655886725618e-06
30.29051	30.16139	2.4285714285714284	0.27561609102831885	0.2748708341450456	0.00014710324436904054	0.00014516623314353867	2.1361109335631014	2.1385976273777594	0.00015184780046145288	0.00014794460282137933	0.00021423236722125177	0.00021448175984131574	6.42419594640379e-06	6.4316735375075775e-06
30.28787	30.16928	2.5510204081632653	0.2768607609083711	0.27653312053468815	0.00014286382211091062	0.0001440145365775512	2.252465620151751	2.2579084173069224	0.00014374676407953317	0.0001461382888626093	0.00022590167687812162	0.00022644753959551924	6.774120383668045e-06	6.790489624800075e-06
30.28523	30.16928	2.673469387755102	0.2788761354677108	0.2793246528724612	0.0001437615813480695	0.00014179484241772143	2.376934922736641	2.381208286476508	0.00014670708757269044	0.00014621497579704338	0.00023838480821749484	0.0002388133874713176	7.148451372772819e-06	7.161303034247033e-06
30.28259	30.17191	2.7959183673469385	0.2808615179817481	0.28112326674075133	0.0001394698339091905	0.000144421866162827	2.49500395799378	2.4999900797026235	0.00014428571349844193	0.00014863735749090013	0.000250226051348288	0.00025072611369999234	7.503533094022737e-06	7.518529269668949e-06
30.27731	30.17455	2.9183673469387754	0.282499265425234	0.2833799409372973	0.00013485597451359284	0.00014362126945702185	2.6175119240609344	2.6213054163199576	0.00013293210904332973	0.0001430139168608725	0.0002625124785940161	0.0002628929311322794	7.871963059462252e-06	7.88337343377878e-06
30.27203	30.17718	3.040816326530612	0.28431196646631773	0.2855021053549109	0.0001413104034320699	0.0001421787210245874	2.738024897157376	2.7405538919881316	0.00014481442409774092	0.00014217411665172776	0.00027459882631204253	0.00027485246133668957	8.23439743023481e-06	8.24200269995118e-06
30.26675	30.1798	3.163265306122449	0.28709668243015857	0.28791828270147446	0.0001431437354866288	0.00013775952559259892	2.8564382566532176	2.8613170344907135	0.00015140059326853022	0.00014425877881035236	0.0002864746020111541	0.0002869638987554622	8.59051647827149e-06	8.605187744313016e-06
30.26411	30.18243	3.2857142857142856	0.28825137617430335	0.2877210622823644	0.00014244390693986378	0.0001456039150293308	2.977669899916156	2.9841097396527565	0.00015041321396243993	0.0001547180936772083	0.000298633025766338	0.00029927888272517864	8.955109958009344e-06	8.974477954885804e-06
30.26147	30.18505	3.408163265306122	0.2902481193115613	0.2898191421787502	0.00014525114856672419	0.0001433798284307136	3.0998503710990364	3.1031535294665455	0.00015161520640427116	0.00015044312355271875	0.00031088660827389796	0.0003112178848126111	9.322557368413867e-06	9.332491141470014e-06
30.26147	30.19031	3.5306122448979593	0.2902117653172552	0.2914927891916135	0.0001461985331856278	0.00014509059235940706	3.2201218150623583	3.2227590654361973	0.00014978037950970466	0.00014691236251673724	0.00032294873283144704	0.0003232132248958176	9.684263091111826e-06	9.692193953583234e-06
30.25883	30.19294	3.6530612244897958	0.29384171164871076	0.29297330560972584	0.00014538081390900025	0.00013858824271578923	3.341000944411628	3.345839240178832	0.00015318718134957446	0.00014663291631516416	0.00033507180266890263	0.0003355570394322367	1.00477972230585e-05	1.0062347000399028e-05
30.25619	30.19557	3.775510204081632	0.2950863815287631	0.2940275714446004	0.000145681808743482	0.00014415298199123308	3.4622858068752325	3.4655280146476923	0.00015427334825774685	0.0001483880422580065	0.0003472355638226088	0.000347560727574736	1.041255121871901e-05	1.0422301021587192e-05
30.25355	30.19821	3.8979591836734695	0.29618427215680476	0.2960102274090646	0.0001364181559592931	0.00014761789545447772	3.5815210907227204	3.5876493537840357	0.00014674957564603288	0.00015514286899557007	0.0003591937710081958	0.00035980837967947404	1.077114008529602e-05	1.0789571496170853e-05
30.25091	30.19821	4.020408163265306	0.2982569042571764	0.2978797315662515	0.00014345388765022964	0.00013712402093020174	3.703921711049274	3.708226006450026	0.0001465920842528077	0.00014599599356793742	0.00037146943245905867	0.0003719011138752408	1.1139249527945305e-05	1.1152194252338762e-05
30.25091	30.20085	4.142857142857142	0.2995433812306805	0.29891582040397296	0.00014576758446047661	0.00014685206315654274	3.826189969398424	3.830059422481628	0.0001524814806497368	0.00015267533471890807	0.00038373181921556756	0.00038411988992895674	1.1506961715750516e-05	1.1518598793121902e-05
30.24828	30.20349	4.26530612244898	0.2997369662503601	0.2989967080413038	0.0001429939542192021	0.00015167168508076182	3.9466465400744397	3.952974030044685	0.00015122220288741226	0.00016044358180037765	0.00039581251028727706	0.00039644709959328904	1.1869224469956451e-05	1.1888255075764888e-05
30.24564	30.20612	4.387755102040816	0.302264023279557	0.3013460849233301	0.0001477083008508462	0.00014185159059983962	4.069772199894297	4.07243264832414	0.00015386571778472973	0.00014937968930037234	0.000408160886560455	0.00040842770517742855	1.223951480061615e-05	1.2247515315440188e-05
30.24037	30.2114	4.5102040816326525	0.30435437795215287	0.30324739882553464	0.0001488284471997904	0.0001462806182793007	4.189623812615044	4.192588103871492	0.00015135800725481378	0.0001541896215023789	0.00042018090588858125	0.00042047819715891	1.259995808195115e-05	1.2608873282656516e-05
30.2351	30.21403	4.63265306122449	0.3041217123885943	0.303758626870463	0.00014161010844696784	0.00014269008034064704	4.310619840983301	4.3126721478411	0.00015022313520396863	0.00015126397566465324	0.0004323156996272491	0.0004325215272130278	1.2963843293542936e-05	1.2970015555085348e-05
30.23246	30.21666	4.755102040816326	0.3055517876396072	0.30454978067154764	0.00014237185530176187	0.00014757555094934867	4.43202933271265	4.4345455917728005	0.00014697992990002652	0.00015496841380107534	0.0004444919599551349	0.000444744317698606	1.332897174811329e-05	1.3336540095191705e-05
30.22982	30.21929	4.877551020408163	0.30696459361429884	0.30696186819375176	0.00014822219946971876	0.00014554811931786216	4.552515468408502	4.555342393477031	0.0001489933442039155	0.0001463636926590931	0.0004565756161276203	0.0004568591308271017	1.3691323892048749e-05	1.3699825346445265e-05
30.22456	30.22192	5.0	0.30856553375692464	0.3076585015989668	0.00014377833435811374	0.00015028136812964127	4.673453275302419	4.67459541667681	0.00015402855540860172	0.00015993704959715778	0.00046870457078551994	0.0004688191171072921	1.4055034731722127e-05	1.4058470289478742e-05
