# IV Measurement - T = 22.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.67999	21.73336	1.816326530612245	0.2770761583246342	0.277523766879527	0.00014009895500176006	0.00014436192519664764	1.5211398980015804	1.5237293885807912	0.0001396046937998746	0.00014497581438976403	0.00015255640336993084	0.00015281610556421534	4.574724525137556e-06	4.582513846093329e-06
21.6819	21.73146	1.9387755102040813	0.2792955691525161	0.2796082140280482	0.00015077708710347802	0.0001421235416296161	1.6414463657203444	1.6421955123071754	0.00015094576390743206	0.00014538705756033906	0.00016462204048945387	0.00016469717303251182	4.936538115876997e-06	4.938789424659104e-06
21.6819	21.73146	2.061224489795918	0.2821230021050847	0.28186943247388235	0.00014341372577449864	0.0001391348568063158	1.760419198218924	1.7622613617260035	0.00014711712232233295	0.00014235391545516397	0.0001765539262078953	0.00017673867833978572	5.294336469054144e-06	5.299875294383776e-06
21.6838	21.72955	2.183673469387755	0.28469459225638855	0.28609694916836603	0.00014390886479665984	0.00014267239155353573	1.8788543920466751	1.8842239575239441	0.00014667976351658186	0.00014274406579186736	0.00018843189169057018	0.00018897040994122395	5.650519160548956e-06	5.666666621471008e-06
21.6838	21.72955	2.306122448979592	0.2869894408050331	0.28734252631665297	0.00014420638514656386	0.00014358998099588209	2.001950941722385	2.0049757283150664	0.00014449050668626762	0.00014275498383204508	0.00020077734848283871	0.0002010807068814629	6.020720196706561e-06	6.029816551438964e-06
21.6838	21.72955	2.4285714285714284	0.2893479035275585	0.28925929066643763	0.00014716702949074112	0.00013993834854463075	2.123085246109732	2.1253522443574404	0.0001476429357443114	0.00014332923413034828	0.00021292601004008945	0.00021315336920644273	6.385021381855219e-06	6.39183818669564e-06
21.6838	21.72764	2.5510204081632653	0.2895423973970957	0.2913819095089801	0.00014623224844849753	0.00014402719561930496	2.2420653563248134	2.2445374936034956	0.00014739013117770957	0.0001457094446654547	0.00022485862564685722	0.00022510655837965055	6.7428433081261546e-06	6.750277672758849e-06
21.6838	21.72764	2.673469387755102	0.29273109712266204	0.2934000106178927	0.00013962441070557152	0.0001469005832250215	2.360589700852825	2.3662876725475273	0.0001449033976228986	0.00015103495186657935	0.00023674553212845503	0.00023731698651564812	7.0992941949178e-06	7.116431622540203e-06
21.6838	21.72573	2.7959183673469385	0.2934081902666116	0.29493233147789133	0.00014020655728045207	0.00014289453949360522	2.4815320562168734	2.487487930906134	0.0001420028424785955	0.00014332160401491723	0.0002488749429562605	0.0002494722626523051	7.463017093089433e-06	7.48092911664929e-06
21.6857	21.72383	2.9183673469387754	0.2957225764291183	0.29629424298958035	0.00014471850180816374	0.00014421875941528822	2.6025490088182224	2.60658311848449	0.00014337065147812706	0.00014834513922369827	0.0002610118352039136	0.00026141641946489716	7.826965240976849e-06	7.839098404441158e-06
21.6876	21.72383	3.040816326530612	0.29863634907274544	0.29794153335657175	0.00013740825624154802	0.00014162167890529337	2.722581199047913	2.726221404027601	0.00014107109264481247	0.00014613285140837958	0.0002730499648027192	0.0002734150440304484	8.187951194063574e-06	8.198899686461294e-06
21.6895	21.72192	3.163265306122449	0.30009959734356256	0.29947067324206855	0.00013922301452840076	0.00014269565902143064	2.8431291950524122	2.8489754476012044	0.00015080224769656867	0.0001506798320855742	0.00028513982499773463	0.0002857261505968513	8.55049052690119e-06	8.568072601362994e-06
21.6914	21.72192	3.2857142857142856	0.30192365900786683	0.3019695559256783	0.0001435518885245177	0.0001383069765141882	2.9654370257630247	2.9682562169673856	0.00014762847237236116	0.00014352760089497474	0.00029740618049975176	0.0002976889195634726	8.918320179771552e-06	8.926797981047306e-06
21.6914	21.72192	3.408163265306122	0.30330511079149547	0.30274934910354223	0.0001470649157066928	0.00014296478327824536	3.0881232946695243	3.0894278206531878	0.0001450364821658556	0.0001470341959681178	0.00030971048988762655	0.00030984132189882535	9.287288141125993e-06	9.291211706710566e-06
21.6914	21.72001	3.5306122448979593	0.3044429908132738	0.303631387890392	0.00014218117358473164	0.00014662541874323258	3.207387234393789	3.2129683062235657	0.00014605096694036206	0.00015184794844569946	0.00032167157099526517	0.0003222313013964061	9.64596435845861e-06	9.662749852315442e-06
21.6914	21.7181	3.6530612244897958	0.30601575549193766	0.306064378959322	0.00014490610829209142	0.0001396592215103333	3.3301026140927683	3.3324046362022743	0.00015548382304417696	0.00014861771822806516	0.00033397879992907114	0.00033420967166806483	1.0015021785647332e-05	1.0021943871590342e-05
21.69331	21.7181	3.775510204081632	0.30753217147942735	0.30730041476572656	0.00014215462958098578	0.0001439854239806005	3.4483786084800205	3.4544254543898396	0.00014883885505365924	0.00015005635009996782	0.0003458407991655822	0.00034644724244206593	1.0370725711229741e-05	1.0388911260188006e-05
21.69522	21.7162	3.8979591836734695	0.30935032561965703	0.3097320425598702	0.0001453049568462908	0.00014483452616155984	3.5705904648053486	3.5743748608808126	0.00014883876930477517	0.0001477949868180195	0.00035809752931555	0.00035847706958989196	1.0738267447105999e-05	1.0749648551124282e-05
21.69712	21.71429	4.020408163265306	0.31000969619138236	0.31115166603752004	0.00014806737944207885	0.0001511628793127187	3.691101617574498	3.695965839741428	0.00015501705927640548	0.0001531806946515388	0.0003701836944714169	0.00037067153141524703	1.110069533643291e-05	1.1115323814024486e-05
21.69903	21.71429	4.142857142857142	0.312521757197928	0.31329518842678844	0.0001401903834545233	0.00014737066349579126	3.8144351474541205	3.8183382598131943	0.00014990528035302216	0.00015609803711672337	0.0003825529182082159	0.0003829443646387719	1.1471609745616202e-05	1.1483348854774715e-05
21.69903	21.71239	4.26530612244898	0.31267535282387093	0.3139795523695993	0.00014380552069888776	0.00014170224259288077	3.9354589213314357	3.939060464707743	0.00015173546058333735	0.0001512634811671714	0.000394690494567389	0.0003950516963903062	1.1835578720604691e-05	1.1846409996355383e-05
21.69903	21.71239	4.387755102040816	0.3141913143864318	0.3144435202219298	0.00014774770161422716	0.00014488048328762125	4.058720583402034	4.062018738367066	0.0001547377028980017	0.00015318771663013782	0.00040705251062100433	0.00040738328536426297	1.2206278110586406e-05	1.2216196835810819e-05
21.69903	21.71049	4.5102040816326525	0.31621986726870743	0.31586087157493553	0.0001383065527288875	0.00014744605850633636	4.175747090918592	4.179762097296485	0.00014545061009017015	0.00014918352162519077	0.0004187891977653788	0.0004191918661414587	1.2558224311306123e-05	1.2570299544562011e-05
21.70094	21.70859	4.63265306122449	0.3177558235281366	0.3178285315167486	0.00014268799235509655	0.00013788788849822685	4.299691035398212	4.30057390957905	0.00014950376207423693	0.00014687829958716123	0.00043121964049726324	0.0004313081846935162	1.2930975748248228e-05	1.2933630615356083e-05
21.70286	21.70859	4.755102040816326	0.3175717814319624	0.3183011334427268	0.00014301781237029712	0.0001477300311276427	4.419830116592837	4.422910395920332	0.0001519717116395087	0.00015734978316165322	0.0004432684902810989	0.0004435774140929026	1.329228419636584e-05	1.3301548505910375e-05
21.70477	21.70669	4.877551020408163	0.31990388904088807	0.3198130040752778	0.00014064114435073161	0.00014436145961077543	4.5397576902071375	4.544154320444034	0.00014452162267792622	0.00014646554256513881	0.00045529612779130857	0.00045573706954608705	1.3652955463128428e-05	1.3666178167573454e-05
21.70669	21.70669	5.0	0.32053508639283146	0.3208868112771448	0.0001446535669546591	0.00014481422997686898	4.661001159704936	4.663071660515856	0.00015312590826434372	0.0001528047697104773	0.00046745573760956135	0.0004676633898822441	1.4017585941701283e-05	1.4023812763583333e-05
