# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.18643	68.32677	0.22448979591836737	0.1031709188443518	0.10473459498055787	0.0003807740132020476	0.00032378776549743895	0.1028550293880339	0.10461895781831097	0.00038189575792668006	0.00032235474993939727	1.0315417649988356e-05	1.0492323520039211e-05	3.116901913009533e-07	3.1628949765060115e-07
68.18643	68.32677	0.346938775510204	0.12856691061005962	0.13062999976484652	0.000294591694980834	0.00027636288824913	0.1976527633344666	0.19930707230538378	0.0002995375324716008	0.0002812161324881777	1.982276234424497e-05	1.9988674386258526e-05	5.951830398496622e-07	6.000627801047939e-07
68.18643	68.32677	0.46938775510204067	0.14545334096520376	0.1432248409022956	0.00019645244071238505	0.000300239473933471	0.30440545694151777	0.30919371739026263	0.00019484084179473027	0.0002987516276111734	3.052908002622784e-05	3.100929870527155e-05	9.15682892871087e-07	9.303572552864875e-07
68.18643	68.32677	0.5918367346938775	0.15587148755451702	0.15542069735405553	0.00023523939595803737	0.0002554814444938812	0.413490647292591	0.4172281923636213	0.0002343363373294489	0.0002563519404060685	4.146932577400371e-05	4.184416732159475e-05	1.2437611657268154e-06	1.2550428251789036e-06
68.18643	68.32677	0.7142857142857142	0.16584520522130541	0.16611240707945465	0.00015992091252393651	0.000161609663387566	0.5270948239258458	0.528911970397644	0.00015717240656575122	0.00015760586120640627	5.286278446754045e-05	5.3045027619862e-05	1.585272689481711e-06	1.5907377701239058e-06
68.1981	68.32677	0.8367346938775511	0.1717409142478835	0.17187315190217162	0.000205492449097478	0.00020273843695497792	0.6422059357934103	0.6451729561777759	0.00020404270245711942	0.00020411426691267805	6.440737496674459e-05	6.470493994361407e-05	1.9314899241887854e-06	1.940412571093238e-06
68.1981	68.32677	0.9591836734693877	0.17794926762549326	0.1786522629903859	0.0001901960371527734	0.00018646643498009867	0.758822163474537	0.7611364666656533	0.00018320987377463347	0.00017754287564058114	7.610291480037479e-05	7.63350182194016e-05	2.282169197655951e-06	2.2891245577662767e-06
68.20979	68.32677	1.0816326530612246	0.18472292561456158	0.18522960941020167	0.00017054118684696682	0.00015775945174296218	0.8749257693599899	0.875960110055076	0.0001673857207365557	0.00015257675124760186	8.774704336174806e-05	8.785077826246876e-05	2.631320821668877e-06	2.634422407531071e-06
68.20979	68.31506	1.204081632653061	0.18899315667073194	0.18960026837564237	0.00017406416772504542	0.00016702356282159936	0.9923489101427361	0.9954000787366841	0.00016820266891237598	0.00016524745802163317	9.95235091909273e-05	9.982951346271027e-05	2.984455382819628e-06	2.993629719770181e-06
68.20979	68.31506	1.3265306122448979	0.1929248411549275	0.1943490088818656	0.00015126300108241864	0.00014585698446581343	1.1111311582240386	1.113349941825899	0.00014875476716109487	0.0001467903356334622	0.00011143628103741236	0.00011165880471626707	3.341668848316596e-06	3.348340719079737e-06
68.22147	68.31506	1.4489795918367347	0.1974263744994162	0.19752907453378432	0.00015708667945147804	0.00016354463893686533	1.2275076763845265	1.232454682234737	0.0001539422887669749	0.00016444111513809034	0.00012310778020103565	0.00012360391959028553	3.6916606343188095e-06	3.706542753233697e-06
68.22147	68.30335	1.5714285714285712	0.20161071924405902	0.2015480086040144	0.0001540383841430403	0.00015404636432013105	1.347247394863549	1.3508157344129397	0.00015374106625019708	0.00015011752901381622	0.0001351165775612826	0.0001354744493443927	4.051765040563503e-06	4.062495087668269e-06
68.23315	68.31506	1.693877551020408	0.2046058312734529	0.20557966657285143	0.00015216675116927172	0.00016097461773000322	1.469430140526811	1.4711840625310784	0.00015123581972941724	0.00015656942683724847	0.00014737038817839846	0.0001475462904955449	4.419216287309455e-06	4.42449289847428e-06
68.23315	68.30335	1.816326530612245	0.2075364203163727	0.20858159765267062	0.0001596380641597121	0.00015446263030082313	1.5852899442029054	1.5890870755360391	0.0001605153201273939	0.00015823851010149425	0.00015899006561056117	0.00015937088311463636	4.76765626437818e-06	4.779074995817802e-06
68.23315	68.29164	1.9387755102040813	0.21076465501074684	0.21071148674803575	0.00015751377911987609	0.00015076790945002064	1.7075723031072094	1.7106284751091803	0.00014998322223567026	0.0001458780381679543	0.0001712538665236395	0.00017156037259143317	5.135405249870704e-06	5.144595209075203e-06
68.23315	68.29164	2.061224489795918	0.21396426093460505	0.21404560353780933	0.00015312167428912328	0.0001467759258069008	1.8260561662589487	1.8295253468375303	0.00015154616281171313	0.00014637439267134377	0.00018313671309386708	0.0001834846401401595	5.491734722880308e-06	5.50216654987132e-06
68.23315	68.27993	2.183673469387755	0.21634362986137534	0.21656539086676685	0.00014691502455805043	0.00015025799690752164	1.947034455182765	1.9478204449457857	0.00014602696945720595	0.00015117804435499116	0.0001952697277286897	0.00019534855530496296	5.855564256634065e-06	5.857929363117257e-06
68.23315	68.27993	2.306122448979592	0.21814587912951028	0.2188756855653477	0.00015186668931607803	0.00015272914516435427	2.0667009417474658	2.0686254343560506	0.00015250530889973396	0.00015305317468319098	0.0002072711805984822	0.00020746418958540272	6.215451874492135e-06	6.221239745504755e-06
68.23315	68.27993	2.4285714285714284	0.22090332959776574	0.22179127590813458	0.00014499290893783018	0.00015341275940060578	2.185547324410126	2.187536860997772	0.00013458435852150717	0.00014508275829745073	0.00021919038455622564	0.0002193899168586673	6.572867633030303e-06	6.578853232469577e-06
68.23315	68.27993	2.5510204081632653	0.22363396899507634	0.22421336077932844	0.0001557148919561891	0.0001539721667337479	2.3073639119657785	2.3093639102184365	0.000155074203845375	0.00015409609012749276	0.00023140747286789473	0.00023160805437954433	6.9392245680060145e-06	6.945239164144215e-06
68.23315	68.27993	2.673469387755102	0.2250913097418187	0.2267299660347352	0.0001537267016854209	0.00015236035974258827	2.4267815928376737	2.4307179090086284	0.00015249300586810002	0.00015253557523007392	0.00024338397280490159	0.00024377874927375672	7.298362014111363e-06	7.310200144140558e-06
68.23315	68.27993	2.7959183673469385	0.22681585234583715	0.22800144698533562	0.00015196660956845654	0.0001521152327637394	2.5449584280484028	2.5494755949098367	0.00015170933280995395	0.00014989202049672446	0.00025523602728396376	0.00025568905775848324	7.653768222930976e-06	7.667352844337122e-06
68.23315	68.27993	2.9183673469387754	0.23005408438857103	0.22916704692845186	0.0001579921535935798	0.0001584073540593897	2.6650511147146405	2.6686840423012956	0.00015658828922003102	0.00015509822384452841	0.00026728022412141614	0.00026764457349326003	8.014937360450642e-06	8.025862779322802e-06
68.24484	68.27993	3.040816326530612	0.23374492366131241	0.23188950667704358	0.0001487412920288521	0.0001609439082063702	2.7868545101561732	2.787891125986608	0.00014955613892147053	0.00015864634677215504	0.00027949598938483333	0.0002795999524607971	8.381249087278586e-06	8.38436829959195e-06
68.24484	68.27993	3.163265306122449	0.23466058989249872	0.23441156503202337	0.0001533373526120706	0.00015106502560837976	2.9093874941089273	2.911981533240007	0.00015332738412742925	0.00014999241304488554	0.0002917849256954094	0.0002920450840677973	8.749757047063412e-06	8.75755781340123e-06
68.24484	68.27993	3.2857142857142856	0.2366891427752952	0.2367668494378551	0.00015254419865357767	0.00015094682420334961	3.0270189595722963	3.0314951884618986	0.00014930371685176658	0.000149183720569138	0.00030358228458251895	0.0003040312093533145	9.103522804158903e-06	9.116984656345831e-06
68.24484	68.27993	3.408163265306122	0.2377888511030522	0.23755527668936258	0.00014979312146634299	0.00014519189832191132	3.1475010015514657	3.150812346243035	0.00015234423628285686	0.0001491290356014287	0.0003156655301927054	0.0003159976277447633	9.46586264930035e-06	9.475820718641075e-06
68.24484	68.27993	3.5306122448979593	0.240458597559536	0.24031772583119052	0.0001473931088331847	0.00015225637733374135	3.269447221243771	3.2720817414171086	0.00014843050926127016	0.00014939255370684614	0.0003278956194206971	0.00032815983767095665	9.832604810566799e-06	9.840528050603586e-06
68.24484	68.27993	3.6530612244897958	0.2418664059894007	0.24236218358674896	0.00014899355427387199	0.00015079792918686885	3.3921011957197726	3.396134397618786	0.00014966714616910254	0.0001501541049325746	0.00034019668997289866	0.00034060118319313866	1.0201476322389972e-05	1.0213605904067128e-05
68.25654	68.27993	3.775510204081632	0.24394449118878264	0.24425031916588882	0.00014294271412433545	0.00014805316042442308	3.512142483914983	3.513832270090738	0.00014181270267791065	0.00014844758000589212	0.0003522357320143399	0.0003524052020951497	1.0562489153401349e-05	1.0567571958213666e-05
68.25654	68.27993	3.8979591836734695	0.24569811698871635	0.2462516065519293	0.00014545011700822137	0.00015419925696263947	3.629384591578429	3.635649312822961	0.00014923308250226413	0.0001552315969503676	0.0003639940418792928	0.00036462233605686104	1.0915085832493131e-05	1.0933927288593274e-05
68.26824	68.27993	4.020408163265306	0.24821154127058684	0.2485001011002671	0.00014666763308816483	0.00014655940668197265	3.752270998116662	3.7555641503197275	0.00014808508740868286	0.00014901792169032341	0.00037631842323905947	0.0003766486962511009	1.1284656102184217e-05	1.1294560101344725e-05
68.26824	68.27993	4.142857142857142	0.24964070767174207	0.24922536328679581	0.00014814369050574638	0.00015289337487045345	3.874892224073943	3.8790227640349837	0.00014887443520391271	0.00015742003223422182	0.0003886162094146969	0.0003890304647512771	1.1653429143150674e-05	1.1665852520466757e-05
68.26824	68.27993	4.26530612244898	0.25150066890542355	0.2506740699598906	0.0001461964130946112	0.00015206267665433655	3.9941306924591466	3.998344925308666	0.0001493266247264638	0.00015380128036111848	0.00040057473598025743	0.00040099738494721353	1.2012028798035907e-05	1.2024703314076151e-05
68.26824	68.27993	4.387755102040816	0.25259537855896347	0.2518814769957792	0.00015223500710156437	0.00015350315715863255	4.115885419187058	4.120316163562975	0.00015149587943121142	0.00014930445389421698	0.0004127856202173361	0.00041322998330789034	1.237819611092441e-05	1.2391520932562072e-05
68.26824	68.27993	4.5102040816326525	0.25539872594488605	0.2533683553628951	0.000142185651763563	0.00015203453966437306	4.233943992367345	4.238314696157191	0.0001505994320840295	0.00015439773226225956	0.0004246258140976176	0.00042506415566715387	1.273324719016921e-05	1.2746392170081853e-05
68.26824	68.27993	4.63265306122449	0.2568206244461759	0.2547284491748689	0.00014716694385895777	0.00014482482567334184	4.357056916982044	4.3593039013895885	0.0001514322980559111	0.00014765236244923178	0.0004369729131463288	0.00043719826510777137	1.3103499025938547e-05	1.3110256208478761e-05
68.26824	68.27993	4.755102040816326	0.25802302990885156	0.25648025727549	0.00014339375239484458	0.00014892177069446318	4.478107982593411	4.4819710676980185	0.00014932592972481302	0.00015477979793154285	0.000449113226616529	0.00044950065867997377	1.3467549672468624e-05	1.347916819474153e-05
68.26824	68.27993	4.877551020408163	0.25955444191899246	0.2578935188041364	0.00014890172266155912	0.0001545873162816295	4.597634373902895	4.602637326103974	0.0001541606166549642	0.00015853220916918056	0.000461100629215013	0.0004616023795109792	1.3827015778145847e-05	1.3842062232553035e-05
68.26824	68.27993	5.0	0.2618370183255019	0.2607009560144184	0.00015113691194312752	0.0001516866777619798	4.718838270998793	4.720734562273755	0.0001569739301074951	0.0001555901634607614	0.000473256270283702	0.00047344645093508726	1.419152661544343e-05	1.4197229398726882e-05
