# IV Measurement - T = 62.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.18328	62.28555	0.22448979591836737	0.11091250177220881	0.11290424657381856	0.0004065802440424345	0.0003489958091264073	0.09475997156472238	0.0946626331419392	0.00040973095829595536	0.0003489366541897726	9.503557473144357e-06	9.49379532062373e-06	2.879301669154782e-07	2.868328834390617e-07
62.18328	62.28555	0.346938775510204	0.1383129611438162	0.13645709059022615	0.00026411876299541444	0.0003404878013168629	0.18630276180515568	0.19241919953066464	0.00026596958823621675	0.0003439876342121149	1.8684461117757062e-05	1.929788381613325e-05	5.609248254924114e-07	5.7971233872395e-07
62.18328	62.29485	0.46938775510204067	0.15462590815354027	0.15413103940604964	0.00020416418548337324	0.00019312858877316535	0.2942944808773953	0.29705727139661153	0.0001975511781534808	0.00018872287729811125	2.9515041708694744e-05	2.9792124300131533e-05	8.852881682810634e-07	8.935757793948988e-07
62.18328	62.29485	0.5918367346938775	0.1666490829203972	0.16693309915497145	0.00020247173982772767	0.00019222535366117592	0.40206513985201536	0.40602965766132537	0.00020028333129207179	0.00019166471582215158	4.0323451995989905e-05	4.072105683094227e-05	1.2093446557405125e-06	1.2212520774555368e-06
62.18328	62.29485	0.7142857142857142	0.17441202397951797	0.17563488146298656	0.00021179761781412826	0.00016655888992323845	0.518725943923869	0.520316571930167	0.00020986425882905761	0.00016322349799378054	5.202346243344388e-05	5.2182987857804336e-05	1.5601675780201704e-06	1.5648949057276302e-06
62.19256	62.29485	0.8367346938775511	0.1821258871463256	0.18218041813778463	0.0001881441644669739	0.00018131220884391868	0.6309137009226062	0.6321386267585357	0.00018883451476569567	0.0001823853182064528	6.327486720716139e-05	6.339771605240555e-05	1.897515561200396e-06	1.9011929088517118e-06
62.20184	62.29485	0.9591836734693877	0.18892226638183515	0.18874367738480688	0.00017904264851360067	0.00015335944735521864	0.7502818018550325	0.7513593537961246	0.00016897616669466332	0.00014314310492280903	7.524639473022089e-05	7.535446332324988e-05	2.256474432125825e-06	2.259697044938404e-06
62.21111	62.29485	1.0816326530612246	0.19490886039417826	0.194524871329321	0.00017302722393561614	0.00016207499054337937	0.8653046736010872	0.8671709432779654	0.0001681333249476251	0.00016175269658098135	8.678213555321303e-05	8.696930531320484e-05	2.602387247834807e-06	2.607995723840851e-06
62.22039	62.29485	1.204081632653061	0.20074867515436534	0.19906139539378287	0.00015454444291729312	0.00015858344700629063	0.9826545815436283	0.9869311300111744	0.00015263149458664705	0.00015642385554966534	9.855125679908015e-05	9.898015545192803e-05	2.9552924559811633e-06	2.968155637758389e-06
62.22039	62.29485	1.3265306122448979	0.2036810792202197	0.2033693437190457	0.00015793345732794233	0.0001635349315639198	1.0999185218674936	1.104318337234153	0.0001559577029360322	0.00016123049823465246	0.00011031175627996124	0.00011075301747409016	3.307951443239192e-06	3.321185911202583e-06
62.22039	62.28555	1.4489795918367347	0.20636264072479063	0.20584823170534472	0.00015421017292096908	0.0001555476485681334	1.2176673401075382	1.2216450487172692	0.0001518981891903784	0.00015367978003300595	0.00012212088457602428	0.0001225198123274766	3.6620660348753373e-06	3.67402930831611e-06
62.22039	62.28555	1.5714285714285712	0.21111456220594224	0.21098277897642553	0.00014642396681773572	0.00015167496716955324	1.3384063752030275	1.3409667544253385	0.00014125539110734005	0.00014926865819525254	0.0001342299042426063	0.00013448668683435348	4.025171993180316e-06	4.0328749786019385e-06
62.22039	62.28555	1.693877551020408	0.214143758781491	0.21447776110417752	0.00014551813995027538	0.00015006918285931034	1.454548188924183	1.4613591900753609	0.00015012858125761943	0.00014938102526800616	0.00014587786470004842	0.0001465609457502117	4.3744599248857425e-06	4.3949430735344735e-06
62.22039	62.28555	1.816326530612245	0.2160577949705882	0.21716795507283226	0.00015645412963428648	0.0001405966322366493	1.5772403721923633	1.5785599068502643	0.00015803398497227182	0.0001412350904698404	0.00015818276724424466	0.00015831510448804175	4.743447139464882e-06	4.74741018353972e-06
62.22039	62.29485	1.9387755102040813	0.2197227330895115	0.22026259044812221	0.0001494565071189392	0.00014001299234335803	1.6970369473405271	1.6999066287148887	0.0001449180119743976	0.00013334451987557567	0.0001701972668077953	0.0001704850695732513	5.103719698996748e-06	5.1123468266634085e-06
62.22039	62.28555	2.061224489795918	0.22236157919436578	0.22273829799877887	0.0001444668356278672	0.0001422222774854528	1.815619059139579	1.8189381375095741	0.00014273939826923437	0.00014017656928171028	0.00018208996681772933	0.00018242283998691947	5.460343715745431e-06	5.470324870055618e-06
62.22039	62.28555	2.183673469387755	0.22669861071421546	0.22596107905559012	0.00015752394352106422	0.0001476165120152213	1.9372009411018976	1.9408043036873408	0.0001557399996537938	0.0001459906035761926	0.00019428351630748145	0.0001946449005804173	5.825993395167028e-06	5.836827638203727e-06
62.22039	62.28555	2.306122448979592	0.227620638894992	0.2287439800545079	0.00015219240539821307	0.0001557005228789873	2.057229037334768	2.0629083591988167	0.00015273611326687458	0.00015733437400080843	0.00020632123531589292	0.0002068908192958396	6.1869660451320065e-06	6.204047241967975e-06
62.22039	62.28555	2.4285714285714284	0.2308179726948738	0.23089886033220466	0.0001436935688069605	0.00014105109775939875	2.1774368020116253	2.180441575371245	0.00013615178856203833	0.00013499425377069517	0.0002183769734240924	0.0002186783246786927	6.548476281688979e-06	6.557512630040068e-06
62.22039	62.28555	2.5510204081632653	0.23208036514715016	0.23274927864238082	0.0001452545000314805	0.0001526389512214427	2.2957933051982526	2.2991801574600172	0.00014425624004628485	0.00015315423210453448	0.00023024704695599765	0.000230586717225957	6.904424649260792e-06	6.914612231219312e-06
62.22039	62.27624	2.673469387755102	0.2344756389467094	0.23526361177317381	0.00015472245371981632	0.00015071292970105584	2.418863473126775	2.4206305861601547	0.00015380643074303614	0.0001496445064751629	0.00024258985790058922	0.00024276708315717127	7.2745492510784425e-06	7.279862813734643e-06
62.22039	62.27624	2.7959183673469385	0.2363960386957941	0.23765615902344628	0.00014533762904976892	0.0001429605585148594	2.5369889103181458	2.541548834285941	0.0001430203748019005	0.0001433440750907384	0.0002544367576289385	0.00025489407624971827	7.629798913517978e-06	7.643512546508788e-06
62.22039	62.27624	2.9183673469387754	0.23778567012855045	0.2385391066605426	0.00015845831852215138	0.00015094592221136048	2.6576797307638205	2.6594031770671105	0.00015369797600505187	0.00014743184146914155	0.00026654094180762414	0.00026671378769101497	7.992768008041748e-06	7.997949934880233e-06
62.22039	62.28555	3.040816326530612	0.24126656508335145	0.24200500559228058	0.00015027353687294812	0.00014962481486370362	2.775837918429018	2.7808440545993953	0.0001496927715841463	0.00014829218519331607	0.0002783911261086168	0.0002788931957275494	8.348117671886077e-06	8.363172939292267e-06
62.2297	62.28555	3.163265306122449	0.24290885677537327	0.2435232392798973	0.0001567270512933343	0.00015023009830245765	2.8976772473213317	2.903490296610338	0.00015625582173010537	0.000148511277261259	0.0002906104951681207	0.0002911934907843083	8.71454002104631e-06	8.732020900953347e-06
62.2297	62.27624	3.2857142857142856	0.24546317930092962	0.24541819123309833	0.00015533359970508964	0.00014841176717925587	3.018736046650419	3.021039433308102	0.00015186568729987117	0.0001467851993861817	0.00030275158425939415	0.0003029825928500754	9.078613086190514e-06	9.085539482455885e-06
62.2297	62.26693	3.408163265306122	0.24620161980974145	0.24732086841008943	0.00014795206563054483	0.0001469659749875691	3.1393904776439547	3.1418626155849365	0.00014861753003275199	0.0001462265276268632	0.00031485211890923225	0.00031510005170844814	9.441470350320092e-06	9.448904717320911e-06
62.23901	62.25762	3.5306122448979593	0.24950119921751288	0.24814110540661896	0.000148968666040539	0.00015162877761908087	3.2584933975064567	3.26223321797901	0.0001475639018094744	0.00015111265474530077	0.00032679705119912316	0.0003271721209486521	9.799661993083867e-06	9.810909725996555e-06
62.2297	62.25762	3.6530612244897958	0.2517206105709749	0.2506204478182891	0.00015021825252037834	0.00014479664891655307	3.382389583580038	3.385612231599199	0.00014918153105056845	0.00014680805018510697	0.0003392227042001843	0.00033954590628815554	1.0172269407806871e-05	1.0181960899130421e-05
62.23901	62.26693	3.775510204081632	0.2529979990459026	0.2517819579363663	0.00014149098296741528	0.00014558965301541307	3.5014438350631267	3.507096320471146	0.0001429286405985922	0.00014720700306051379	0.00035116275549725473	0.0003517296480263911	1.0530314028164526e-05	1.0547313989151217e-05
62.24832	62.26693	3.8979591836734695	0.2549429377412744	0.2544357995207055	0.00014616921025617754	0.00014336430529832348	3.6218285379679953	3.626945203965807	0.00014962368811740536	0.00014575380010691417	0.0003632362388895793	0.0003637493936381313	1.0892361698198123e-05	1.0907749108631328e-05
62.24832	62.26693	4.020408163265306	0.25762904349556015	0.25587496327029485	0.00014664216598179178	0.00014770595301544917	3.743593270839324	3.748290560366165	0.00015014022899298725	0.00015172955223888502	0.00037544812665122094	0.00037591922177977787	1.125855884774068e-05	1.127268576097102e-05
62.25762	62.26693	4.142857142857142	0.25803166398249927	0.2576949351102398	0.00015208429773180658	0.00015253481387283546	3.8669986671436636	3.8703018260788196	0.00015675044252594518	0.0001571312278304226	0.0003878245579323702	0.0003881558345280132	1.1629690980531102e-05	1.1639625001852491e-05
62.25762	62.25762	4.26530612244898	0.259142278508548	0.25871739120009646	0.00014358315359405875	0.0001446898618479477	3.984453648357142	3.9925741780094612	0.00014855955035930697	0.00014883352240632676	0.0003996042170652033	0.00040041863183326256	1.1982925810799206e-05	1.2007347650942863e-05
62.25762	62.25762	4.387755102040816	0.2601220186550951	0.2605441794139737	0.00015486203385440937	0.00014634069650885397	4.107412831620053	4.111962292816855	0.0001555844286822814	0.00014847586074456123	0.0004119358972640711	0.00041239216656472325	1.2352716031240716e-05	1.2366397271599636e-05
62.25762	62.25762	4.5102040816326525	0.2626527110837226	0.2620106086592926	0.00014680102486506325	0.00015025546645559308	4.226209180212151	4.22917392601682	0.00015388810601552508	0.00015197896959178654	0.00042385008326267684	0.00042414742012003006	1.2709985791567803e-05	1.2718901783204202e-05
62.25762	62.25762	4.63265306122449	0.2637210640913906	0.263618818482405	0.00014584993732129226	0.00014253217666304754	4.346441051774209	4.351448552527157	0.00015101676797084826	0.00014876979215093844	0.00043590823907072604	0.0004364104455447956	1.3071572657832147e-05	1.3086632035418463e-05
62.25762	62.25762	4.755102040816326	0.26517613271348894	0.2649084764304109	0.0001454481965987408	0.00014598392495059864	4.468706580729856	4.472584221200453	0.0001501532223118951	0.0001504350821172145	0.0004481703520940584	0.00044855924392743485	1.343927584004446e-05	1.345093754911047e-05
62.25762	62.25762	4.877551020408163	0.2663935370978116	0.26524020662845327	0.00014335600107143022	0.00014111148912220115	4.589211365551265	4.5920910536679544	0.00015321435922462356	0.0001478761692165082	0.00046025587860307546	0.00046054468495315963	1.3801684183366887e-05	1.3810344017802233e-05
62.25762	62.25762	5.0	0.26788677741393113	0.2682525894706931	0.00014365962902109953	0.00014309520290935876	4.709730250735611	4.712617216607744	0.0001523952280028256	0.00015005363147652565	0.00047234281924938437	0.0004726323554917003	1.416413450775471e-05	1.4172816563749639e-05
