# IV Measurement - T = 29.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.59069	28.69479	0.46938775510204067	0.203807863775362	0.2044745049737977	0.0001992574997950595	0.00014643377076250077	0.24738572027367658	0.24684034904880986	0.00019940047521967117	0.00014167700746689642	2.481052254274161e-05	2.475582680260855e-05	7.442609202689227e-07	7.424880118653979e-07
28.59069	28.6923	0.5918367346938775	0.2147899516106752	0.21668444913603135	0.0002647655708672823	0.00014873453276027462	0.35555892611921497	0.35673336221187657	0.00026189778092721735	0.00014090270022856823	3.565930459524772e-05	3.5777089781554166e-05	1.069636759962686e-06	1.0729393010967107e-06
28.59069	28.68981	0.7142857142857142	0.2259901622475795	0.22564934355441604	0.00019550293773500533	0.0001560130599368052	0.4652927407083991	0.4675756588848182	0.00019053364105675087	0.0001476923820805934	4.666460141494324e-05	4.689355720437451e-05	1.3994601037411122e-06	1.4062733370001545e-06
28.59069	28.68733	0.8367346938775511	0.23241709643411046	0.2327429166920212	0.00020744108772944694	0.00015107527822244337	0.5822587512867332	0.5841855188677159	0.0002028305912320995	0.00014213200630197202	5.8395221270357355e-05	5.85884584161785e-05	1.751213442692564e-06	1.7569477135170472e-06
28.59069	28.68484	0.9591836734693877	0.23761526077943673	0.2391121364957912	0.00018891868841074507	0.0001544431003522844	0.6992884415494405	0.7002313571352947	0.00018615736981766803	0.00014738894463381733	7.013222761502763e-05	7.022679341443132e-05	2.1031353272520543e-06	2.1059400766896434e-06
28.59069	28.67988	1.0816326530612246	0.24413035098442143	0.24391359029375814	0.00017387264087494558	0.0001558335019971718	0.8155621640581481	0.8190368042332998	0.0001699281792297692	0.00014759130215659318	8.17934173160313e-05	8.21418919098686e-05	2.4527953186925407e-06	2.4632302816430806e-06
28.59069	28.67739	1.204081632653061	0.24948938417044328	0.24867414584813086	0.00015527931266926567	0.00015190626117999134	0.9318913781163198	0.9359309470314737	0.00015083717567157515	0.00014754368830714984	9.346017231133485e-05	9.386530408499385e-05	2.802627480373148e-06	2.814774219538137e-06
28.59069	28.67492	1.3265306122448979	0.2538632241103857	0.2524826811766148	0.00014552873771354508	0.00015730539914919937	1.052065937924825	1.0561710059868974	0.00014196743146396853	0.0001481673253396698	0.0001055125802752808	0.00010592428101362926	3.1640337907918717e-06	3.176382168780529e-06
28.59069	28.67245	1.4489795918367347	0.2572918601983718	0.25489476869881894	0.00016006805643616753	0.00015165146029961054	1.172462011164177	1.1755495681847532	0.00015502703843067126	0.0001445797312066386	0.00011758720400804102	0.0001178968577058222	3.5261173184493064e-06	3.535398349586174e-06
28.59069	28.67245	1.5714285714285712	0.2594058449672666	0.25812618080638194	0.0001495743099554293	0.00015168042549379958	1.2877141291848806	1.293181033676631	0.00014825432437813618	0.00014814315215834356	0.00012914593613327455	0.00012969421659579089	3.872722846397993e-06	3.889163948625348e-06
28.59069	28.66998	1.693877551020408	0.26287810584841986	0.2628122116611571	0.00015632064831039695	0.00014930335509751995	1.4089821603506703	1.4128343289357308	0.00015877857173995788	0.00014730170900095698	0.0001413080092619266	0.0001416943464984185	4.237427851894532e-06	4.249008692620431e-06
28.59069	28.6675	1.816326530612245	0.26547150891722526	0.2658277780614242	0.00016073258145130195	0.00013905599285958227	1.5323184190756514	1.5331740013971942	0.00015707044267313658	0.00014062360736848738	0.00015367750667692824	0.00015376331374959324	4.608348506097119e-06	4.61091624431534e-06
28.59069	28.66502	1.9387755102040813	0.2683743748345804	0.2679163145061767	0.0001552330182245531	0.00014934760282190378	1.6497820419700346	1.651285338362849	0.0001580856533434745	0.00014889039359708824	0.00016545803249122802	0.0001656087993544127	4.961609095621315e-06	4.9661272542540546e-06
28.59069	28.66254	2.061224489795918	0.2707137548961527	0.2707337501172251	0.00015253165101553572	0.00014663924572602086	1.77001755245886	1.773190622241976	0.00015373079102695513	0.0001479231381531285	0.0001775165532503119	0.0001778347830951736	5.323204498079368e-06	5.332745552293828e-06
28.59069	28.65757	2.183673469387755	0.27417283904602074	0.2738783701004913	0.00015695032150997012	0.00014718586193487691	1.89129468115522	1.8950526947096624	0.00015968344357217808	0.00014811939949613569	0.00018967953877797815	0.00019005643312703464	5.687935703049183e-06	5.6992344340049346e-06
28.59069	28.65509	2.306122448979592	0.2749185487625722	0.27546976620123714	0.00014889877241994925	0.00014808492310521	2.012258415099922	2.015192685906968	0.00014291536766663772	0.00014854645379514444	0.00020181109368166904	0.00020210537417580664	6.051718609361437e-06	6.060544524627936e-06
28.59069	28.6526	2.4285714285714284	0.2788593217453442	0.27804953652217773	0.00014227450119846873	0.00014326136492221568	2.1313763464426416	2.135221691672647	0.00014870063244623615	0.00014738545438099275	0.00021375753148557232	0.00021414318440203062	6.4099563631322395e-06	6.421520586343432e-06
28.59069	28.65011	2.5510204081632653	0.28028258062242484	0.2793923621868562	0.00015636447009171486	0.0001387225716636139	2.25067121579929	2.2549218381559233	0.0001574143066688135	0.00013957192037634603	0.00022572171455213018	0.00022614801305344734	6.768726930697137e-06	6.781506363367836e-06
28.59069	28.65011	2.673469387755102	0.2815826903437936	0.2812595942193989	0.00015397400692663014	0.000149239538589954	2.3730286264010245	2.376735696165263	0.00015628288263135645	0.0001500136233536394	0.00023799304246324587	0.00023836482761661445	7.13670557738922e-06	7.147852906819251e-06
28.59316	28.64763	2.7959183673469385	0.2838493618887737	0.2832490665577956	0.0001474020159804927	0.00013951146206643097	2.493366933325689	2.4948138285261776	0.00014854385979258674	0.0001449514673067163	0.0002500618727635833	0.00025020698310361826	7.49861072244322e-06	7.50296142542485e-06
28.59316	28.64515	2.9183673469387754	0.2844923731630613	0.2847068617294668	0.0001510753498791187	0.00014776262666915216	2.612637696832887	2.6173490859040123	0.00015005437317884516	0.0001454589025724575	0.0002620236382341678	0.0002624961474179132	7.857307344450594e-06	7.871475565888554e-06
28.59564	28.64267	3.040816326530612	0.28719665591450005	0.2872298289343043	0.00014502208057820464	0.0001501891253474954	2.730920967818995	2.7376050658212634	0.00014899607221150108	0.00015233148259662715	0.00027388636724691554	0.00027455672107323874	8.213033732826287e-06	8.233136188405299e-06
28.59811	28.64019	3.163265306122449	0.2892156658732704	0.28748794229387703	0.00014605257396739881	0.00015544700395607583	2.8535603890162626	2.859813736995449	0.000153764630371821	0.0001620625085101087	0.00028618597823851797	0.00028681313178171187	8.581861964414092e-06	8.600669896121011e-06
28.59564	28.64019	3.2857142857142856	0.2905048693963474	0.29024721046170354	0.00014927932216214602	0.00014228626636630218	2.9749466819119865	2.9783330799728587	0.00015350470914861228	0.0001444228170193459	0.0002983599119358125	0.00029869953665358125	8.94692064366387e-06	8.957103422985068e-06
28.59811	28.63772	3.408163265306122	0.29241936162148796	0.2922048730550825	0.00014359334907698747	0.0001466130192515496	3.095555174851234	3.099015256975827	0.00014767106223725437	0.0001529046985998048	0.0003104558394194398	0.0003108028539741076	9.309639298593906e-06	9.320046046623703e-06
28.59811	28.63525	3.5306122448979593	0.29259386079415683	0.29388715414159333	0.0001455948545611586	0.000145818097082728	3.217878014425217	3.2208509479270124	0.0001494119545192974	0.00014889136932173122	0.0003227237001730235	0.0003230218581814274	9.677514996132386e-06	9.686455757722555e-06
28.59811	28.63278	3.6530612244897958	0.2956316914433532	0.2951263709224996	0.00014660260229715441	0.0001529773004833905	3.3377173448051236	3.3432743106442535	0.0001530199589003454	0.00015592328230152624	0.00033474248769482735	0.00033529980048583425	1.0037922053282898e-05	1.00546346000186e-05
28.60058	28.6303	3.775510204081632	0.29686227415061184	0.296264250944278	0.0001523114909761709	0.00015149920599922344	3.45884664680683	3.46373224636968	0.00015939721761812332	0.00015811044018190158	0.00034689064755860297	0.00034738062845950053	1.0402209016213076e-05	1.0416901840388592e-05
28.60058	28.6303	3.8979591836734695	0.2982378184101658	0.29810876173037937	0.00014515379538810897	0.00014503816909976902	3.580262051565289	3.58383493905865	0.00014691875061973285	0.00014799681819390988	0.0003590675009091655	0.0003594258288094123	1.0767353655351342e-05	1.0778098958849029e-05
28.60058	28.62782	4.020408163265306	0.3001309526636515	0.29899670804130385	0.00014523268337134136	0.00014361587542536863	3.7017757042721238	3.705992212626997	0.00014881724852577053	0.00014852182888795817	0.00037125420762933745	0.00037167708480864475	1.1132795891682506e-05	1.1145476642651329e-05
28.60058	28.62534	4.142857142857142	0.30209270508138986	0.30145014823203103	0.00015004672915072047	0.0001483671163394918	3.8228818082754703	3.826400568001586	0.00015756522688715333	0.00015501736528948412	0.0003834000409462913	0.0003837529403271072	1.1497013391602665e-05	1.1507595413949788e-05
28.60306	28.62287	4.26530612244898	0.3032805718453389	0.3015669354387391	0.0001539293728978051	0.00015510244922230622	3.9440852505168187	3.94959673027592	0.00016314611177727559	0.00016077943594963948	0.00039555563639723386	0.00039610838735090964	1.1861523197933828e-05	1.1878098179548666e-05
28.60554	28.62039	4.387755102040816	0.3036691051594845	0.3038431499072245	0.00015344502325087463	0.00014788315006053512	4.066285280026424	4.069216822152523	0.00016115062097374957	0.00015469534402936852	0.0004078111804258774	0.00040810518725830134	1.2229029128073672e-05	1.2237844654275017e-05
28.60554	28.62039	4.5102040816326525	0.305209151243273	0.30385632823016034	0.0001446384421242259	0.00014951234249782795	4.185411853579492	4.190712735933739	0.00014841345662637418	0.00015571353816713643	0.00041975848496434576	0.00042029011492666126	1.2587290618198745e-05	1.260323346056363e-05
28.60802	28.62039	4.63265306122449	0.3059225983815286	0.3062020697127561	0.00014461658629207085	0.00015197601508973055	4.306750842760186	4.309444040579435	0.00015154755592685891	0.0001590782397062639	0.00043192767453216187	0.0004321977776130213	1.2952207762738063e-05	1.2960308235752551e-05
28.6105	28.61791	4.755102040816326	0.30669648403531785	0.3062079772368308	0.00014241116292103206	0.00014724080440084097	4.429183303806547	4.43132157804142	0.00014918825573259615	0.00014965418242393472	0.0004442065293156702	0.0004444209786422044	1.3320412802488711e-05	1.3326843534824636e-05
28.6105	28.61544	4.877551020408163	0.30843102398864364	0.3083923967748179	0.000153311470922975	0.0001428105008581922	4.5487720102191025	4.553604391807759	0.00015388418908087484	0.00014596623554770415	0.00045620018154840064	0.00045668482517377984	1.3680066300799333e-05	1.3694598409742599e-05
28.61297	28.61544	5.0	0.3093180614497104	0.31024236174428665	0.0001457471117965322	0.00014317981701594246	4.671225849452008	4.670528101595252	0.00015165245633869394	0.00014850311324745059	0.0004684811803682688	0.0004684112026472021	1.4048335675757908e-05	1.4046236919258635e-05
