# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
67.22421	67.31439	0.22448979591836737	0.10612877063563411	0.10536442789747309	0.00033352089237925027	0.00040828396204912245	0.09972926502261092	0.1016751355302408	0.0003330173230061309	0.00041019556737868047	1.0001932105366656e-05	1.019708509981354e-05	3.017813891978961e-07	3.085345568928228e-07
67.22421	67.32567	0.346938775510204	0.12959754539566454	0.12851555963538808	0.00033383615492114206	0.00035804881340707436	0.1944837872332081	0.19896092750758412	0.0003390918010305831	0.0003638339493038293	1.9504943058189562e-05	1.9953959232532757e-05	5.858818227232001e-07	5.994701844980955e-07
67.22421	67.32567	0.46938775510204067	0.1471569798139727	0.14506526186523078	0.0001904599576770259	0.00030776326955632026	0.30214755579358127	0.3065637446977061	0.00018621223836816565	0.00030821501646902745	3.0302633215683608e-05	3.0745536525695126e-05	9.088758056124367e-07	9.224832817021362e-07
67.22421	67.32567	0.5918367346938775	0.15738517632136687	0.15868437785961698	0.00024925352907044756	0.00022375627463653734	0.4111727052599793	0.4135675178191827	0.0002495146841614801	0.00022434253205953815	4.123685741249416e-05	4.147703518395173e-05	1.2368212599413946e-06	1.2439737744385128e-06
67.22421	67.32567	0.7142857142857142	0.16739161325409757	0.1686567322559469	0.00015904993012167564	0.00016713433461945038	0.5249060607663232	0.5267782447157403	0.00015651886192818556	0.00016195337926506488	5.264327156416841e-05	5.28310344715415e-05	1.5786898380315312e-06	1.5843254937878373e-06
67.22421	67.31439	0.8367346938775511	0.175004594086706	0.17485781747938745	0.00017641176301364027	0.00019038669417315024	0.6384652067360715	0.6409323412699974	0.0001791626817390038	0.00018882147913674952	6.403221409448114e-05	6.427964509778331e-05	1.9202156542032753e-06	1.9276443077146454e-06
67.22421	67.31439	0.9591836734693877	0.17946068493876585	0.18059765611068646	0.00015182441299156413	0.000191404169055248	0.7554944429269336	0.759377995910738	0.0001398766152821352	0.00018255325403240336	7.576917489990307e-05	7.615865970421602e-05	2.272130689472075e-06	2.283840234979431e-06
67.22421	67.31439	1.0816326530612246	0.18634613146032517	0.18667831608329638	0.00017146903255259478	0.00017180716454731762	0.8696994832621272	0.8746696869948485	0.00016884252340645332	0.0001709415999543068	8.722289472090334e-05	8.772136064535638e-05	2.6156044597786958e-06	2.630552990711634e-06
67.23546	67.31439	1.204081632653061	0.19149022165462634	0.19208370061167207	0.00016966710059552556	0.00016645848315233192	0.9895574638605269	0.9904849135866837	0.00016655456410615138	0.00016494935151509056	9.924355268885036e-05	9.933656740414037e-05	2.9760595399417245e-06	2.9788478264074447e-06
67.23546	67.31439	1.3265306122448979	0.19503700822366052	0.19467664925524977	0.00015119799832090096	0.00015169040489073388	1.1071843797670191	1.1110788498775415	0.00015193752358174653	0.00014713905710918984	0.00011104045529706339	0.00011143103498922289	3.3298008009580805e-06	3.3415108173055797e-06
67.23546	67.31439	1.4489795918367347	0.19829205398898872	0.19918000030020624	0.0001629060493937309	0.00015617107643237926	1.2269932351661612	1.2291374225254688	0.00016199381932210087	0.00015254507360734618	0.00012305618645734243	0.00012327122881611362	3.690116975025533e-06	3.6965613363532494e-06
67.23546	67.31439	1.5714285714285712	0.2028553891245444	0.20280585680686783	0.0001581734833673786	0.0001608924707328686	1.3451687066536255	1.347976982585368	0.00015383945685380098	0.00015744945583347304	0.00013490810416744815	0.00013518974852927168	4.045513639741557e-06	4.053960631345449e-06
67.22421	67.31439	1.693877551020408	0.2067520802161562	0.2067716231611599	0.00016533458117590276	0.00014883416927762532	1.4667514987344141	1.46724228707373	0.00016132597294393552	0.000146816939807448	0.00014710174493374928	0.00014715096651025274	4.411164135639442e-06	4.412635035789371e-06
67.23546	67.31439	1.816326530612245	0.20860659102375603	0.20957088072258628	0.00016044054531945886	0.00015530581072500048	1.584129153998467	1.5871389307704042	0.00015842931315482236	0.0001567747033511172	0.00015887364898189418	0.00015917550203293593	4.7641646009282045e-06	4.773215657210154e-06
67.24673	67.31439	1.9387755102040813	0.21144947337790812	0.2124823812417061	0.00015715006399180122	0.0001531833681358514	1.7055186320112707	1.7074817869249803	0.00015159977792077772	0.0001453925561135214	0.00017104790211726714	0.00017124478857937823	5.129229507541665e-06	5.135131703087242e-06
67.25799	67.31439	2.061224489795918	0.21565563051898007	0.2152243818028341	0.00015425169021816333	0.00014893489052353963	1.822608363941995	1.827499421767088	0.00015411643660048505	0.00014523109417360173	0.00018279093009146476	0.00018328145840608643	5.481366501664069e-06	5.496073463536544e-06
67.26925	67.31439	2.183673469387755	0.21801500638850801	0.2181336096559916	0.00015176888235635957	0.00015634547447403329	1.9446118964571588	1.947865930464479	0.00014740921522631728	0.00015472307145625715	0.0001950267672708012	0.00019535311708599728	5.8482789821746774e-06	5.858067087591329e-06
67.26925	67.31439	2.306122448979592	0.22107873761973398	0.22068611448151992	0.0001517378391264371	0.00015679125392876217	2.0605872331798962	2.0675751737308055	0.0001515440016837293	0.00015553522367832645	0.00020665803160965763	0.0002073588580614588	6.197065217582802e-06	6.21808180217623e-06
67.26925	67.31439	2.4285714285714284	0.2224229265597572	0.22333541181683816	0.00015741727364631462	0.0001408064503235333	2.1853180773959116	2.1885802992167918	0.00014997909749150248	0.00013275237452084034	0.0002191673931798126	0.00021949456415773662	6.5721815451849495e-06	6.581988661823769e-06
67.26925	67.31439	2.5510204081632653	0.22586792194518096	0.22579794050574203	0.00015308170382517222	0.0001437640232592381	2.3045883850927935	2.3058760801270015	0.00015096105683049104	0.00014173964194299268	0.00023112911293679607	0.000231258256957878	6.930876506889816e-06	6.93474717711637e-06
67.25799	67.31439	2.673469387755102	0.2277892305430283	0.22858311089491146	0.00015979166873877998	0.0001459402313823467	2.4245937393939947	2.4277881873638405	0.00015546712358651118	0.00014377854226313262	0.0002431645511376988	0.00024348492501893897	7.291782871033382e-06	7.301387479341022e-06
67.25799	67.31439	2.7959183673469385	0.22959829618522784	0.2291570495800177	0.00015053546126884014	0.00015101425211055207	2.542193818939189	2.546948420194765	0.0001493104954163562	0.00015287212154928322	0.00025495876230460226	0.0002554356052747734	7.64545342993356e-06	7.659753181311001e-06
67.25799	67.31439	2.9183673469387754	0.23186860312909224	0.23227031476739907	0.00014962761324455642	0.00015138104914139345	2.6624611684888624	2.665725664954755	0.00014543972684057476	0.00014658223124000008	0.0002670204762299531	0.0002673478753339439	8.007146210360488e-06	8.016964107936888e-06
67.25799	67.31439	3.040816326530612	0.23428568932629623	0.23396759187656122	0.00015401449509422802	0.00015647436300554523	2.7841972470260736	2.787770589362479	0.00015219948803110947	0.00015280233510294217	0.0002792294902242577	0.00027958786374109707	8.373258078915942e-06	8.384004704475404e-06
67.25799	67.31439	3.163265306122449	0.23682774237858698	0.2371685610747022	0.00014683435103245892	0.00014838518469089342	2.9044432182269633	2.910167570754518	0.00014455321630820584	0.00014614332405663263	0.00029128906009697755	0.0002918631602401482	8.734886062298101e-06	8.752101823531601e-06
67.25799	67.31439	3.2857142857142856	0.23715129292697568	0.23827508577636838	0.00015603969850766036	0.00015513058324369869	3.0250780924971905	3.0293892099421997	0.0001531943489700069	0.00015491818010668332	0.00030338763338654	0.00030381999899129473	9.097686464591315e-06	9.110652070360062e-06
67.25799	67.31439	3.408163265306122	0.23968243978107884	0.24047404800748023	0.00015274919315908477	0.000138530962148825	3.1460700271392437	3.1491120975542786	0.00015374398647307442	0.00013925989440875661	0.00031552201656195406	0.0003158271083697	9.461559344823268e-06	9.470705855600299e-06
67.25799	67.31439	3.5306122448979593	0.24165509839749694	0.24206953393258554	0.0001494102343999849	0.00015246057317350216	3.267342151438644	3.269798368369259	0.0001481456470627229	0.00015183571676056763	0.00032768450019442826	0.00032793083626208593	9.826273950332195e-06	9.833661378358388e-06
67.26925	67.31439	3.6530612244897958	0.24394858101327777	0.24417443020290389	0.00015274173930236314	0.00015629632849324063	3.38840049390532	3.392047523764191	0.00015307772568195542	0.00015760627457430036	0.0003398255434665851	0.000340191307167204	1.019034728777428e-05	1.0201316111209895e-05
67.26925	67.31439	3.775510204081632	0.24516325884802748	0.24572038381076716	0.0001491475160029989	0.00014319700301984042	3.506848424394267	3.5120301346838105	0.00015125842439867675	0.0001462008795929177	0.000351704786319754	0.00035222446441518507	1.0546569039435572e-05	1.0562151874417173e-05
67.26925	67.31439	3.8979591836734695	0.24769713225115667	0.24794933808665467	0.00014848080362089107	0.00014987515742415316	3.629056640987728	3.631195370832511	0.0001475201737289169	0.00014933082007114026	0.00036396115143794285	0.0003641756464579792	1.0914099314773605e-05	1.0920531610449245e-05
67.26925	67.31439	4.020408163265306	0.2495011992184788	0.24955618463498058	0.00014835879711770953	0.0001520848280533834	3.7502364308605802	3.754651710170838	0.0001526138786833467	0.00015452853275266443	0.00037611437477289944	0.0003765571868589748	1.12785379210776e-05	1.1291816760061439e-05
67.26925	67.31439	4.142857142857142	0.2514256887921674	0.25171106764746964	0.00014305886505708773	0.00014088509698687612	3.8722149464381452	3.877550397791851	0.000147946827811016	0.0001476766546950342	0.0003883477029824637	0.00038888279989889187	1.1645377338628169e-05	1.1661423222177998e-05
67.26925	67.31439	4.26530612244898	0.25222002356775386	0.2527489741849064	0.0001497846345908615	0.00014820766562991512	3.9907779544058744	3.996223025857985	0.0001561494595297972	0.00015339206178302333	0.00040023848705304126	0.00040078457786159717	1.2001946595351348e-05	1.201832182869535e-05
67.26925	67.31439	4.387755102040816	0.25428720256897963	0.25402227283547457	0.00014906289609152552	0.00014791028290919465	4.1155788464131815	4.119539725386495	0.0001505403709750487	0.0001507360915505061	0.00041275487377526643	0.0004131521136682876	1.237727400196014e-05	1.2389186034695135e-05
67.28054	67.3031	4.5102040816326525	0.2561557978763089	0.25573590924207434	0.00013754942339552547	0.00014624988946704772	4.232259663908736	4.235995389262631	0.00014560871171746223	0.00015073065584991047	0.0004244568913758636	0.0004248315504224883	1.2728181130364863e-05	1.273941660883607e-05
67.28054	67.29182	4.63265306122449	0.2569955751447778	0.2574609062718948	0.00014249003226038387	0.00014787189630308323	4.353786053332807	4.358909087303236	0.00015018926632949406	0.00015795970261918999	0.00043664487547214994	0.00043715866887004674	1.3093662035213515e-05	1.3109070046828117e-05
67.28054	67.29182	4.755102040816326	0.25778854664557777	0.2588473544190588	0.00014704652131561797	0.00014860248848272065	4.473635391537997	4.479442982709418	0.00015508311731601463	0.00015167152788228913	0.0004486646666871926	0.00044924711490416393	1.3454099386249707e-05	1.3471564836573027e-05
67.29182	67.28054	4.877551020408163	0.25981119200377867	0.26074004018072117	0.00014672035258942562	0.00014376402784328736	4.594061941264721	4.597011677081436	0.00015753009835626182	0.00014744940139493876	0.0004607423469325766	0.0004610381784255778	1.381627236989687e-05	1.3825142333529608e-05
67.28054	67.29182	5.0	0.26180066434217536	0.2606273391759487	0.00014671856978898837	0.00014310645730178373	4.717651553816081	4.720220121056701	0.0001513382323412446	0.00014967235139503343	0.000473137253416516	0.0004733948571915255	1.4187957047442452e-05	1.4195681620037326e-05
