# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.2365	53.21032	3.408163265306122	0.26024607666066446	0.25928769448577205	0.00014001527542399192	0.00014719996499802727	3.1267714313472146	3.132574017812573	0.00014226604659519005	0.00014923335148654137	0.00031358654411264814	0.00031416849040342726	9.403518666137162e-06	9.420970531680197e-06
53.22996	53.21032	3.5306122448979593	0.2619301754468906	0.26200515556014664	0.0001484701183330402	0.00014080310061242716	3.248068571434015	3.252029906425724	0.00014877702122237298	0.0001427304180895683	0.0003257515365995402	0.0003261488222270308	9.76831040726665e-06	9.780222876106916e-06
53.22996	53.21032	3.6530612244897958	0.26445041610215503	0.26368925434637286	0.00014968834788023805	0.00014141023680954644	3.3697491579351637	3.3756422617370703	0.00015415237101001298	0.00014605514221255764	0.0003379549852507435	0.00033854600960155155	1.0134255157133456e-05	1.0151976957204408e-05
53.22996	53.21032	3.775510204081632	0.2651443229684712	0.2647621516033291	0.00015120671285231353	0.0001482390810919761	3.490642388020553	3.495744043813644	0.0001546532631930575	0.00015398423883963594	0.00035007946926291774	0.000350591118625378	1.0497831266473661e-05	1.0513173961063173e-05
53.22996	53.21032	3.8979591836734695	0.26802764914186705	0.26691476249117413	0.00014279180274744103	0.00015060180074038097	3.611931798810702	3.6157207425178557	0.00014640953054763286	0.0001535106858321391	0.00036224368657212933	0.0003626236829322892	1.086259765718392e-05	1.0873993568273437e-05
53.2365	53.21032	4.020408163265306	0.26912826631948167	0.2683743753625607	0.00014113953407384792	0.0001514538200481076	3.732666284657157	3.7382546361809834	0.00014339390003185128	0.00015768121729255202	0.0003743522499906887	0.00037491271047848597	1.1225695978066088e-05	1.1242504395973819e-05
53.2365	53.21032	4.142857142857142	0.27097141383079654	0.27006120069835976	0.00014348888940672575	0.00014691220422334886	3.855317985919186	3.858655259017395	0.00014848381807533892	0.00015177107511808518	0.0003866530925603436	0.0003869877904941726	1.1594561230445402e-05	1.1604598224207702e-05
53.2365	53.21032	4.26530612244898	0.27148173302586726	0.270577881842434	0.00014831441634014802	0.00014250658396167175	3.975108193189161	3.9803181049975453	0.00015392361234047302	0.00014851458140705735	0.00039866695348401976	0.0003991894599335619	1.1954820827569839e-05	1.1970488508385747e-05
53.2365	53.21032	4.387755102040816	0.27230515099689845	0.2730558609793176	0.00014186089859633485	0.00014001141375594755	4.095673928550167	4.10057817718249	0.00015052403024447543	0.00014547987007114535	0.0004107585927740615	0.000411250444005866	1.2317411641798621e-05	1.233216014613481e-05
53.22996	53.21032	4.5102040816326525	0.27495308505716287	0.27491309566342625	0.00013782920213842285	0.00013867340099534665	4.214302435983799	4.218564429085363	0.00014398140394950566	0.00014406267173978576	0.00042265594584131973	0.0004230833847242366	1.2674176093415797e-05	1.2686993688005103e-05
53.22341	53.21687	4.63265306122449	0.2756129100538171	0.2759023787334787	0.0001532461056450644	0.00014239262036220695	4.337746040020794	4.340018951158767	0.00015806044227442538	0.00014868074094659015	0.0004350362090082032	0.0004352641611833083	1.3045423982174555e-05	1.3052258461804264e-05
53.22341	53.22341	4.755102040816326	0.2766340028688873	0.276827133463638	0.00015162885970357426	0.00014631645324300832	4.458919006812398	4.462212158367486	0.0001560380476007638	0.00015495243146080285	0.0004471887480505865	0.0004475190209976418	1.3409841210990983e-05	1.3419744960104248e-05
53.21687	53.22341	4.877551020408163	0.277552395650043	0.27748695766520726	0.0001492365045749939	0.0001434327948774855	4.577642578726806	4.581873641675658	0.00015787462479919338	0.00014980612653833384	0.0004590956352148035	0.000459519972086617	1.3766892559973512e-05	1.377961621925436e-05
53.21687	53.22341	5.0	0.2795123303571714	0.27954777550162646	0.00014784672478827197	0.0001448019550364886	4.7001687398517555	4.701432327560359	0.0001536145354174741	0.0001512904733478344	0.0004713838872582244	0.00047151061353528824	1.4135379199917229e-05	1.413917908169313e-05
