# IV Measurement - T = 27.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.05853	27.07717	0.46938775510204067	0.20617905288292865	0.20598046918890406	0.00014637582732396237	0.00014003479187671043	0.24512827397945935	0.24699045111597415	0.00013964941343415897	0.00013719023089212934	2.458412134986053e-05	2.4770880665527443e-05	7.373361458289918e-07	7.429308790575218e-07
27.05853	27.07952	0.5918367346938775	0.21901428574253162	0.21808271406454777	0.00013812888159660868	0.00015542548256167258	0.353739960226669	0.35720095334404384	0.00012925515281339987	0.00014654398071601774	3.547687897168478e-05	3.582398489058709e-05	1.0639228042047933e-06	1.0743530118505769e-06
27.05853	27.07952	0.7142857142857142	0.22719393388583434	0.22769289390845632	0.00015179513680947342	0.00014541760287838738	0.46657270246288507	0.47115491361605033	0.0001443368463118411	0.00014388764967809828	4.679296985887926e-05	4.725252368027784e-05	1.403253683841909e-06	1.4170331212903003e-06
27.06086	27.08186	0.8367346938775511	0.23358678619623052	0.23443110771061082	0.00014917945867996707	0.00014315593572444802	0.5823788340724368	0.5849897028350012	0.00013973953894467643	0.00013487938647005723	5.840726447421892e-05	5.8669110704543294e-05	1.7515125006992804e-06	1.7593604082698497e-06
27.06086	27.0842	0.9591836734693877	0.23959655195160112	0.24123111858971957	0.0001452352933933191	0.00014642434369111095	0.697245687688265	0.7023105001947665	0.00014111123434621582	0.00013864300994677678	6.992735810733778e-05	7.043531242551063e-05	2.096956799995711e-06	2.1121868184609872e-06
27.0632	27.08186	1.0816326530612246	0.24515644247278226	0.24608619587784417	0.00014756589427322207	0.00014035716552258443	0.813566714353072	0.8184809697926985	0.00014425276145125477	0.00013545067346055554	8.159329198205517e-05	8.208614680500436e-05	2.4467777327226798e-06	2.4615516648808684e-06
27.06553	27.08186	1.204081632653061	0.2500596874561189	0.251801043783377	0.00014650280949544725	0.00015108413549279584	0.9330426165944478	0.935985076355462	0.0001431195446738226	0.00014663116744467747	9.357563098931379e-05	9.38707327605518e-05	2.806085619091272e-06	2.814936527185132e-06
27.06553	27.08186	1.3265306122448979	0.2539922807901721	0.2560285588962377	0.00014766409960372865	0.00013958088338104726	1.0551439429748022	1.0566918138143713	0.00014049733893402427	0.00013747231057028577	0.00010582127599787405	0.0001059765132699199	3.173289886202743e-06	3.177943603906576e-06
27.06787	27.08186	1.4489795918367347	0.2591222838116797	0.2590604820213595	0.0001478420364739148	0.0001432914571374633	1.1702682445893067	1.175157029191946	0.00014592140580746405	0.00014292062137686478	0.00011736718930792364	0.00011785748963914812	3.5195158944915787e-06	3.5342171520370593e-06
27.06787	27.0842	1.5714285714285712	0.26152482841037844	0.26157390630269156	0.0001412181370397254	0.0001463894174152692	1.2899551999276464	1.2925155797818368	0.00013809792278969384	0.000146093869986466	0.00012937069500828868	0.00012962747766340758	3.8794588625213165e-06	3.887161885278721e-06
27.06787	27.08654	1.693877551020408	0.2642672828558385	0.2648989309380767	0.00014609060639444494	0.00013116483904307527	1.4077226663357874	1.4137895253334705	0.00015008005948599385	0.00013449191967734018	0.00014118169354485882	0.00014179014395080438	4.23363686261617e-06	4.251877080275353e-06
27.06787	27.08654	1.816326530612245	0.26814443634857504	0.2680753622004204	0.00013892365375940083	0.00013161729734009162	1.531032543462191	1.5336384088281314	0.0001368991595588134	0.00012855076339164654	0.00015354854512708766	0.0001538098895625445	4.604474886975197e-06	4.61230936154978e-06
27.06787	27.08654	1.9387755102040813	0.26995531916247173	0.27109683458403055	0.00015007701686736865	0.0001302410059883718	1.6503205905113636	1.652865050336723	0.00015065685874139344	0.00013434532573292538	0.00016551204397867453	0.00016576723000067425	4.963226403749238e-06	4.9708739186385635e-06
27.07019	27.08654	2.061224489795918	0.2727409450272744	0.27302586893401526	0.00014254914721014046	0.00013688065445355553	1.7704714978501481	1.7729531877500557	0.00014095003611073366	0.00013666700477123325	0.0001775620798164826	0.00017781097058971576	5.324566138505038e-06	5.332028468950602e-06
27.07252	27.08654	2.183673469387755	0.2752566425003664	0.2762554684930716	0.0001410410421912745	0.0001337276971265469	1.890928068118565	1.8937231529982566	0.00014156751681976976	0.0001340551130626776	0.0001896427708473137	0.00018992309226740112	5.686828322607492e-06	5.695232455858141e-06
27.07252	27.08654	2.306122448979592	0.27699572511223214	0.27746105623934914	0.00014407168500891966	0.00013862572944713745	2.0132654644824663	2.0142402187625223	0.00014544746038641074	0.00013622367857664042	0.0002019120915136362	0.00020200985044253558	6.054747825518193e-06	6.057677153381082e-06
27.07252	27.08654	2.4285714285714284	0.278974291252337	0.2799081344810728	0.0001450733361672794	0.0001370142394640373	2.131101158534219	2.137354963009231	0.0001457343379418609	0.00014314489141790615	0.0002137299326581305	0.00021435713198367573	6.409128075051375e-06	6.427935243496071e-06
27.07252	27.08654	2.5510204081632653	0.280846067534168	0.2816558527573345	0.00013984606468811478	0.00014114279331239212	2.25112061336687	2.2542095342984436	0.00014178818389432648	0.00014458680689858694	0.00022576678501322534	0.00022607657549879084	6.7700749801494455e-06	6.779365229805692e-06
27.07252	27.08654	2.673469387755102	0.2834471958267634	0.28461052364455586	0.00014354276961937645	0.00013571577593500484	2.3733083615898516	2.3757136358183546	0.0001487378949389961	0.00014343298220233626	0.00023802109734127487	0.00023826232432237033	7.137545234372548e-06	7.144777791966627e-06
27.07485	27.08654	2.7959183673469385	0.28452009308371967	0.28498587863576547	0.00013681510906655539	0.00013916843006996543	2.492202050050187	2.496689196456605	0.00014424141899279153	0.00014211854137922446	0.00024994504563736705	0.0002503950653351324	7.495106593505874e-06	7.50860088491238e-06
27.07717	27.08654	2.9183673469387754	0.28669542521800584	0.28731798737049635	0.00013849678466175562	0.00014040563975330222	2.6122506150700144	2.616004988826625	0.00014111489821754984	0.00014064324393281186	0.0002619848174776867	0.0002623613467883487	7.856141563776957e-06	7.86743243073524e-06
27.07717	27.08654	3.040816326530612	0.2889507361397653	0.28941970266631284	0.00014361333446994806	0.00014113828322468924	2.733229813793022	2.7361872811733075	0.00014719092598406574	0.0001449244400573506	0.00027411792335703763	0.00027441453025507044	8.21997705854751e-06	8.228870979425587e-06
27.07717	27.0842	3.163265306122449	0.29132510639287695	0.2905657623368101	0.0001358489156520725	0.00013265182560707117	2.854197641130829	2.8598387540307306	0.0001400723750301157	0.00014205474435520794	0.00028624988879057556	0.0002868156407612808	8.58377608743316e-06	8.600741574741949e-06
27.07717	27.0842	3.2857142857142856	0.2922939403411322	0.2923661939048155	0.000135501109630603	0.00013446434692357618	2.9744013117522807	2.978377199731837	0.00014063673407823022	0.0001428009107483224	0.0002983052163025053	0.0002987039614614218	8.945278362236512e-06	8.95723584780104e-06
27.07717	27.08186	3.408163265306122	0.2935586049180527	0.29336547432330196	0.00013806686457172438	0.00013718165697095068	3.096421672699934	3.0994064337031997	0.00014116577359789644	0.00014581018791650992	0.00031054274121953	0.00031084208541803227	9.312244201544967e-06	9.321221333454861e-06
27.07717	27.07952	3.5306122448979593	0.29461105305321184	0.29572757510333536	0.00013151705179201853	0.00014611378747145725	3.2163192256995967	3.219477740117661	0.00013495667032216408	0.00014966244920562138	0.0003225673679369769	0.00032288413801200087	9.672824935691866e-06	9.68232607269187e-06
27.07717	27.07952	3.6530612244897958	0.2974257610623552	0.2983227958718561	0.00013800202290476456	0.0001388591183870374	3.338806722981821	3.343539037498511	0.00014628901071911518	0.00014980857522506422	0.000334851742351	0.00033532635016533054	1.0041197255671455e-05	1.0055429808298217e-05
27.07717	27.08186	3.775510204081632	0.298322795871856	0.29947249094178374	0.00013509119640171935	0.00013392749250273878	3.4578650693134283	3.463418851145883	0.00014209695770424382	0.00013974816909340955	0.0003467922043238821	0.000347349197788174	1.0399254483696609e-05	1.0415956690362102e-05
27.07717	27.08186	3.8979591836734695	0.3000786937968366	0.30006369777418535	0.00014012535052969612	0.00013604712754291038	3.581527457805896	3.5841296843376553	0.00014384742255851293	0.000141740659568525	0.0003591944095683378	0.00035945538906204545	1.077115883998793e-05	1.077898453446558e-05
27.07717	27.08186	4.020408163265306	0.301601017308401	0.30233991224267076	0.00014026045746530234	0.00013436864767218221	3.7020431591226886	3.7051102484195333	0.00014397095401630694	0.00014073295515209508	0.0003712810309018843	0.0003715886318743891	1.1133599598475046e-05	1.114282319338572e-05
27.07717	27.0842	4.142857142857142	0.30365274586204677	0.30336145948266974	0.00013621618781135041	0.00013973817849231897	3.822164046130595	3.8268181244128727	0.0001480115427912433	0.00014843375029554613	0.0003833280559753881	0.00038379481741178146	1.149485350577834e-05	1.1508850306359595e-05
27.07717	27.0842	4.26530612244898	0.3039558472895731	0.30358185557315004	0.00013774985842622902	0.0001368693408334077	3.9435803612593228	3.948457318030697	0.00014576430313779405	0.00014227359642452286	0.0003955050006277528	0.00039599411473580353	1.1860002509619304e-05	1.1874669118927992e-05
27.07717	27.0842	4.387755102040816	0.3055227044441624	0.30488151086959003	0.00014083481081249283	0.00013870629620382256	4.0655165747594415	4.070093328097743	0.00015031153875806914	0.00014303993589395608	0.0004077340863262904	0.0004081930927788329	1.222671592363283e-05	1.224047924589968e-05
27.07717	27.0842	4.5102040816326525	0.30678009822222174	0.3059712218489129	0.00013851531483941745	0.00013980516484794953	4.184323839971171	4.187858065125876	0.0001427004459387258	0.00014430460659554026	0.0004196493671618866	0.00042000381758357995	1.2584017844407858e-05	1.259464691277528e-05
27.07952	27.08186	4.63265306122449	0.3074690064143207	0.30736175872790206	0.00014141197913752389	0.00013708377249406172	4.305747432475228	4.309488161532568	0.00014799148337760632	0.00014159528233595765	0.00043182704166836106	0.0004322022025406246	1.2949189677245267e-05	1.2960438886010711e-05
27.08186	27.07952	4.755102040816326	0.3090126878975399	0.3081797270030033	0.00014149335735455916	0.0001403664164201219	4.427428017639271	4.430913572938531	0.0001500575382043462	0.00014790793988737232	0.00044403049018546496	0.00044438005946630533	1.331513402532951e-05	1.3325616297717873e-05
27.08186	27.07717	4.877551020408163	0.309956074049781	0.30959798608402433	0.00013291539318403267	0.00014497311262814993	4.548108376584045	4.5514715757542294	0.00013016401489324432	0.00014553695462009314	0.0004561336251714016	0.0004564709232528562	1.3678068001214162e-05	1.3688184098617852e-05
27.08186	27.07952	5.0	0.31198689905670074	0.31137024441764627	0.00014208369996752422	0.00014198406542394632	4.669286346934151	4.670670926123177	0.0001478790237627187	0.00014740972377646228	0.0004682866660248873	0.0004684255266395724	1.4042502380129759e-05	1.4046666336194957e-05
