# IV Measurement - T = 48.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.53219	47.67895	1.3265306122448979	0.2263464313952339	0.2260865003353723	0.00016722487630698932	0.00016156880705471354	1.0795592035976347	1.0830693223213803	0.0001647266126847526	0.0001611798235005489	0.00010826990307869168	0.00010862193584609169	3.246727521685506e-06	3.2572819940517476e-06
47.53742	47.67895	1.4489795918367347	0.23013497202684952	0.22897573403282384	0.00016526769986282086	0.00016903694422686525	1.1966853251894956	1.2017051060978345	0.00015693031188848523	0.00016106316308640454	0.00012001658060269737	0.00012052001866390879	3.5989670783756455e-06	3.6140653415240697e-06
47.54264	47.67895	1.5714285714285712	0.2326261258561937	0.23296876588300341	0.00016719311686256292	0.0001540380118696951	1.317164637973246	1.3209599489738313	0.00016456191030913688	0.00014970591602526167	0.00013209955249957335	0.00013248018744096193	3.961298666930009e-06	3.972706743474763e-06
47.54787	47.67895	1.693877551020408	0.23740986071200904	0.23713720575443747	0.00014823351641373068	0.0001486220759923535	1.437911405606913	1.4419905464705567	0.00014434058126848117	0.00014777636395392984	0.0001442093476689312	0.00014461844814668104	4.3244244854274385e-06	4.336693261347301e-06
47.5531	47.67895	1.816326530612245	0.2404272422398113	0.23911258933261492	0.0001644875499401941	0.00015156625128311167	1.5572049106574393	1.5584744117450593	0.00016040366507998318	0.00014880707830413188	0.00015617339390807736	0.00015630071324291038	4.683193288226111e-06	4.687007338273592e-06
47.5531	47.67369	1.9387755102040813	0.24289431464238764	0.24329829840423822	0.00014911973645011502	0.000145388257882857	1.6763683275633599	1.6808131724514765	0.0001489371324274387	0.0001430127334692667	0.00016812439349747868	0.0001685701707402945	5.041561958688817e-06	5.054927684700193e-06
47.5531	47.67369	2.061224489795918	0.24686826118035413	0.2458839767847213	0.00014823344575093364	0.00014189053330747512	1.7957373389187279	1.802234945264069	0.00014349325961319869	0.0001391619656008135	0.0001800960123276229	0.00018074766274837718	5.400551486544925e-06	5.420091297991023e-06
47.5531	47.66843	2.183673469387755	0.24984429003936875	0.2486068909579983	0.00015643334107225406	0.00015070113667257418	1.9142534969402436	1.9214524899778338	0.0001588219813021051	0.00014765154601626183	0.00019198209777757935	0.0001927040908612811	5.756981942620678e-06	5.778629259952258e-06
47.5531	47.66318	2.306122448979592	0.2507326907757091	0.25072951250715025	0.00015074458838953124	0.00015963171748541483	2.038719615212895	2.0408692608263412	0.0001504767086587084	0.00015732419319907127	0.0002044649097595923	0.00020468049953127482	6.131300091093388e-06	6.137766680826411e-06
47.55833	47.66318	2.4285714285714284	0.25258083696124106	0.2523490802475402	0.00015612552705938739	0.00014246638689743767	2.1589483032607233	2.162087713288858	0.00015188551928628025	0.00013969569029955952	0.00021652274629031424	0.00021683760036995866	6.492877274884325e-06	6.502316017277459e-06
47.56356	47.65792	2.5510204081632653	0.255469161808854	0.2550856271689255	0.0001480198494591885	0.00015148778321651682	2.2771774469626367	2.2821431010383866	0.00014408641285309766	0.00014956748897331255	0.0002283800468320767	0.0002288780564675947	6.848439075089497e-06	6.863374017415144e-06
47.56879	47.65792	2.673469387755102	0.25762995234541775	0.25662067457849697	0.0001469902594794104	0.00015012212761186642	2.3976335628214973	2.4012910526899836	0.00014742996002764684	0.00015032607905809308	0.00024046069228979012	0.00024082750503359577	7.210700847535496e-06	7.221701024848497e-06
47.57403	47.65792	2.7959183673469385	0.2594176600154161	0.2585347123787087	0.00015155970856134792	0.000146438661619545	2.5190867206530916	2.5221046848098636	0.00015033610828289347	0.00014757214660174713	0.00025264133192790005	0.0002529440060986725	7.575961071372191e-06	7.585036786388686e-06
47.57403	47.65268	2.9183673469387754	0.2616629735887413	0.2607504883316603	0.00014817638932102808	0.000145095964728984	2.636920594887375	2.6416351697644718	0.00014396200431722307	0.0001390081682454896	0.00026445899056136543	0.0002649318192522788	7.930334893942981e-06	7.944512679187464e-06
47.57403	47.65268	3.040816326530612	0.26367198619907745	0.2622937153899508	0.00014899855216749246	0.00015100091784269663	2.7595627450406663	2.763119711646811	0.00014752024537455566	0.000148800474918511	0.0002767588752422692	0.0002771156064233087	8.299171115203224e-06	8.309868612252486e-06
47.57403	47.64744	3.163265306122449	0.26546014829400466	0.26495664547286635	0.00015077778934242744	0.00014824002992660276	2.881357498069354	2.8843863797773643	0.0001524658480118135	0.0001500772745911123	0.00028897377375081276	0.00028927754285200727	8.665459118541565e-06	8.674567797968682e-06
47.57403	47.6422	3.2857142857142856	0.26654713272375447	0.26565373331368386	0.00015296693331788458	0.00014385260719922935	3.0001752248552376	3.003748567203785	0.00015860671656196007	0.00014565506880995845	0.0003008901037865046	0.00030124847730456176	9.022794187214152e-06	9.03353850981918e-06
47.57403	47.6422	3.408163265306122	0.26862521792327204	0.2675904923603371	0.00014484339605589492	0.00014248448414370032	3.119824428105681	3.123522400760277	0.0001468651578024613	0.00014806794416202468	0.0003128898232981327	0.0003132606960947023	9.382626862267756e-06	9.393748387026209e-06
47.57926	47.63696	3.5306122448979593	0.27034657955366187	0.27036066672645553	0.00014934507410784483	0.00015015678172451558	3.241227550591247	3.2435727827477736	0.00015176425550441643	0.00015143438325440511	0.00032506544484918736	0.00032530065016024204	9.747737087135183e-06	9.754790119748715e-06
47.57926	47.63696	3.6530612244897958	0.27169304061777094	0.2716794078699063	0.00013677014368329175	0.00014253981540677494	3.3638455924639574	3.3673306918589594	0.0001431348998022244	0.00014468951268318427	0.0003373629116902976	0.0003377124352481155	1.0116499062110203e-05	1.012698042349154e-05
47.5845	47.63696	3.775510204081632	0.2726414254442292	0.27325535352307206	0.0001433768786272265	0.0001406251217072674	3.4833442365226803	3.487886876216582	0.00015218944671045376	0.00014618254639491064	0.00034934753149359947	0.00034980311665997214	1.0475882337333128e-05	1.0489543078710714e-05
47.58973	47.63171	3.8979591836734695	0.27427644633814224	0.275808312773212	0.00015090211801828976	0.0001444590845051398	3.60666366521686	3.6079163372204555	0.00014822472161672324	0.0001510422421353151	0.0003617153410106168	0.00036184097254241855	1.0846754441272961e-05	1.0850522136542107e-05
47.58973	47.62646	4.020408163265306	0.27696391536721443	0.27653266610975924	0.0001433401877509545	0.0001450367747177618	3.7257943331901346	3.727833903139471	0.00014798272888883856	0.0001516906421781594	0.0003736630561819411	0.00037386760637242715	1.120502976648897e-05	1.1211164098387265e-05
47.59496	47.62646	4.142857142857142	0.27863483583050463	0.2784208016890279	0.00014587179324025178	0.00013788149902309177	3.847485834439267	3.85108282986533	0.00015084456777294365	0.00014421519221029014	0.0003858675994824257	0.000386228345187577	1.1571007005812053e-05	1.1581823815023089e-05
47.59496	47.62121	4.26530612244898	0.2799222216538664	0.27877843410801334	0.00014989901217034258	0.00015308728925790267	3.9680697640144884	3.9730495191103525	0.00015716259955610368	0.00015787569382329136	0.00039796106348555693	0.00039846048732427566	1.1933653773182828e-05	1.1948630058459783e-05
47.59496	47.62121	4.387755102040816	0.28008626905317224	0.2800871779030299	0.00014676835879999352	0.0001491377372695787	4.0902588779552405	4.0939477535212685	0.00014760693382490222	0.00015255069543466013	0.0004102155127825936	0.0004105854732244778	1.2301125979321325e-05	1.2312220567204048e-05
47.59496	47.62121	4.5102040816326525	0.28213890645667566	0.2823502140485794	0.00013645501781913281	0.00015292158199669862	4.207818930149253	4.212975168227063	0.00014322772551724093	0.00015861503079015853	0.0004220057095726861	0.000422522833038518	1.2654677409662978e-05	1.2670186205044277e-05
47.59496	47.61596	4.63265306122449	0.2831490930734541	0.2836453250957312	0.00014152398341812927	0.00014560319098171792	4.330980069115162	4.332109474544318	0.00014974115563204293	0.00015235088304861932	0.0004343576440793463	0.0004344709131024288	1.3025074907644532e-05	1.3028471803622098e-05
47.59496	47.61596	4.755102040816326	0.2843596787863367	0.2851072100917618	0.00014789460209756444	0.0001506698964736631	4.451009984974222	4.455609480624491	0.00015546611660221822	0.00015758944268651236	0.00044639554557960307	0.0004468568328777947	1.3386055427775558e-05	1.3399888272647972e-05
47.60021	47.61596	4.877551020408163	0.2864436738074367	0.2859415332018225	0.00014946618751585916	0.0001464211475863776	4.571030348874357	4.573847266970664	0.0001530344770681532	0.0001479614615449729	0.0004584324891058427	0.00045871500019763954	1.374700628532402e-05	1.3755477371206203e-05
47.60546	47.61071	5.0	0.28735252366508707	0.28752702282692066	0.0001453971459653498	0.00014032574984936983	4.694024555985941	4.693728900114433	0.0001545970671205652	0.00014675425693022164	0.00047076768187603456	0.0004707380302993113	1.4116901191291213e-05	1.4116011189091698e-05
