# IV Measurement - T = 28.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.10296	28.0884	1.204081632653061	0.2492562641803895	0.24902723401692992	0.00015047885526456227	0.00014351399713182219	0.9332318379249411	0.9385904853094723	0.00014467902921068047	0.00014030151078307145	9.359460815614694e-05	9.413203142207124e-05	2.8066554834492283e-06	2.822768737873378e-06
28.10296	28.09083	1.3265306122448979	0.2524204249613658	0.2530139039184115	0.0001498112691716755	0.00014826353854647623	1.0546190400890811	1.058007255021621	0.0001420187101986826	0.00014233466587655415	0.00010576863304473785	0.0001061084399780986	3.171711981045685e-06	3.181901798292514e-06
28.10296	28.09326	1.4489795918367347	0.2562294147147786	0.256116262907501	0.00014987285769646136	0.00014910565906313343	1.1731274643051781	1.1761845470592283	0.00014208076294439304	0.00014398193415799892	0.00011765394286482581	0.0001179605402727137	3.5281131117019014e-06	3.5373077350071746e-06
28.10296	28.09326	1.5714285714285712	0.2586746752567869	0.2582906861919296	0.00014310340586168663	0.00014225055900074764	1.2915449195692323	1.2957464161833832	0.00014016163524414296	0.00014036928725054315	0.000129530129331986	0.00012995150097115467	3.884240526635853e-06	3.896876174750093e-06
28.10296	28.09326	1.693877551020408	0.26341296398964714	0.2630126156273521	0.00014164294774128992	0.00014956390830001446	1.4123057872075637	1.4168579779265726	0.00014287962189412227	0.00014934704713003548	0.00014164133860270422	0.00014209788164944065	4.2474176370942855e-06	4.261110129111775e-06
28.10296	28.09326	1.816326530612245	0.26568963288306136	0.266080438321851	0.00014087537081457674	0.00014841087974261672	1.5331749113926465	1.5358317205395235	0.00013765340018450246	0.0001449053004658195	0.00015376340501380468	0.00015402985864402	4.610918079531812e-06	4.618910409787329e-06
28.10296	28.09326	1.9387755102040813	0.2680930863316178	0.2684416302520267	0.0001411890991504922	0.0001399954022231948	1.6513594797583189	1.6555441473886074	0.00014301456585873344	0.0001416353039292156	0.00016561623505749863	0.00016603591890368142	4.96634849052935e-06	4.978933085239845e-06
28.10296	28.09326	2.061224489795918	0.2708582620235191	0.27094869310850633	0.0001442908637024979	0.00014084015554839875	1.7723800702990995	1.77634458802383	0.00014533290602083195	0.0001439239614205368	0.00017775349215716572	0.00017815109698363554	5.330307176765316e-06	5.342229709525922e-06
28.10296	28.09326	2.183673469387755	0.2735052888261489	0.2741642049723856	0.00014489490550371483	0.00014411208276174557	1.8931886981536101	1.8968188974005242	0.00014864303176084312	0.00014288409375773543	0.00018986949134024774	0.00019023356708459775	5.693628774032308e-06	5.704544782155799e-06
28.10296	28.09326	2.306122448979592	0.2759487300762189	0.2764317837755601	0.00013627507111958168	0.0001429672450329382	2.0136261642601627	2.015330961883614	0.00013847863963288595	0.0001434459985977189	0.00020194826639857212	0.0002021192419901328	6.055830954104097e-06	6.060959141242292e-06
28.10296	28.09326	2.4285714285714284	0.27831628395539815	0.27830537775710634	0.00014242203293164042	0.00014210250435997348	2.1332121414567764	2.1375623764646057	0.0001461660106392982	0.00014331352937660064	0.00021394164491593385	0.00021437793365405733	6.415476764805896e-06	6.428559058635377e-06
28.10296	28.09326	2.5510204081632653	0.2789474801815363	0.2795745865833151	0.00014273865678841928	0.00014498905650897555	2.2529036450567586	2.25570418907577	0.00014621832655096822	0.00014583152442739931	0.0002259456067652952	0.00022622647568706949	6.775438236503243e-06	6.783860538793056e-06
28.10296	28.09326	2.673469387755102	0.28233794457550115	0.28284281067142586	0.00013709786849951737	0.00013951939748685612	2.374996784043748	2.3760952593201914	0.00014206778547861196	0.00014402640362173904	0.00023819043065326928	0.00023830059766524837	7.142621649166741e-06	7.145925610979823e-06
28.10296	28.09326	2.7959183673469385	0.2845637178768869	0.2841306509197165	0.00014450549247997416	0.00014839410802491924	2.4929480116985236	2.4977917645841754	0.00014583275591876067	0.00015118933718350806	0.0002500198587602571	0.0002505056428226031	7.497350317255234e-06	7.511918543069322e-06
28.10296	28.09326	2.9183673469387754	0.2853326048564591	0.2848754533780609	0.00014397771608669658	0.00014219203333075834	2.613427325434936	2.6186845416690874	0.00014697508769967232	0.00014179809726569956	0.00026210283075267635	0.0002626300814029774	7.85968149791031e-06	7.875491160815852e-06
28.10296	28.09326	3.040816326530612	0.28775877955145684	0.28846222934127824	0.00014284151733061573	0.00014541156088624353	2.7336878519211094	2.7403564838167376	0.00014615878224877573	0.00015003098258215274	0.0002741638603872339	0.0002748326631046773	8.221354383099681e-06	8.241410412972844e-06
28.10296	28.09326	3.163265306122449	0.2897128067454051	0.29030174145316257	0.000144573380745161	0.00013431623634628967	2.8548294349831727	2.857976578010073	0.00015102116016188646	0.00014746311039624322	0.0002863132519289111	0.0002866288815575241	8.58567801980319e-06	8.595142157428813e-06
28.10296	28.09326	3.2857142857142856	0.291309201520368	0.2917209105058837	0.00014276103548973022	0.0001386754285068968	2.976256664850354	2.978748817612099	0.0001453939575860556	0.00014618893658862974	0.00029849129122960127	0.0002987412313320729	8.9508589416372e-06	8.958354006234121e-06
28.10296	28.09568	3.408163265306122	0.291717275106453	0.2932904942100458	0.00013734273884133573	0.00013950960036589088	3.0973777783028673	3.09995362322647	0.00014189689215258615	0.00014353870484928326	0.00031063862985687165	0.00031089696351684586	9.315119718896565e-06	9.322866604356787e-06
28.10296	28.09568	3.5306122448979593	0.2934359101872699	0.2937212890425721	0.00014174159902937878	0.00014245768210097916	3.2206776481007906	3.2205762153941047	0.0001472060443980363	0.00014401279512775439	0.00032300447779568653	0.00032299430502398	9.685934314270687e-06	9.685628781249183e-06
28.10296	28.09568	3.6530612244897958	0.2960752101738866	0.2959925048368404	0.00014152265334367893	0.00014219870970924906	3.3393807513795672	3.346914062985555	0.00015294435217476027	0.00015308776604213385	0.0003349093121431719	0.0003356648343180779	1.0042924594280144e-05	1.006558040473591e-05
28.10296	28.09568	3.775510204081632	0.2963996695730679	0.29711447998610985	0.0001390652983122631	0.00014415717410604068	3.4607188307562473	3.4656767522938194	0.00014597891409011112	0.0001532491530589212	0.00034707841046597605	0.00034757564459871824	1.0407837468774086e-05	1.042274904487231e-05
28.10296	28.09568	3.8979591836734695	0.2986204442002366	0.2990803222282077	0.00014532511371492744	0.00013927187621595892	3.580298439087347	3.5859645701669014	0.00015316826370040116	0.00014709396340281108	0.0003590711502444436	0.00035963941130948764	1.076746396366423e-05	1.078450351889251e-05
28.10053	28.09568	4.020408163265306	0.30047677003448753	0.30013322478829557	0.00014615853186533201	0.00014625656566347994	3.7027154350906053	3.706353367645422	0.0001489878768781624	0.00015027429849321102	0.00037134845402573516	0.0003717133053500574	1.113562207521765e-05	1.1146563021940147e-05
28.10053	28.09811	4.142857142857142	0.3022035847640232	0.30307289965286577	0.00014291719273423176	0.00014665096092306826	3.823977098909441	3.8267712743285207	0.00015135363686824685	0.00015393888305874616	0.00038350988856779067	0.00038379011877730625	1.150030654583255e-05	1.1508710136107997e-05
28.10053	28.10053	4.26530612244898	0.3021063378292546	0.3044025469946083	0.00013976558647920027	0.00014066689649210477	3.9469835872225083	3.9477095366463026	0.00015189846666201678	0.00014827857379056566	0.0003958463130300379	0.0003959191191100494	1.187023819754713e-05	1.1872420968633405e-05
28.10053	28.10296	4.387755102040816	0.3026475579194854	0.3039858393348756	0.00014424070509215075	0.00014017733060008814	4.068909794901343	4.071043520583246	0.00014794260685251952	0.00014755114623493619	0.0004080743952363196	0.0004082883883846401	1.2236920455925743e-05	1.2243337408144055e-05
28.10296	28.10296	4.5102040816326525	0.3051668897248923	0.3052900388806039	0.00014452496267555436	0.00013705509082055696	4.185573782026214	4.190458017028781	0.0001506896344522727	0.00014513196969398226	0.0004197747249048455	0.00042026456895284133	1.2587777876341075e-05	1.2602466144629643e-05
28.10296	28.10296	4.63265306122449	0.30734858380818203	0.3074340156948012	0.00014326928832907105	0.0001437291435623685	4.3080621905215315	4.311368078020163	0.00014882868915126266	0.00015447429195100678	0.0004320591907051982	0.0004323907409507735	1.2956151213523981e-05	1.2966094055766038e-05
28.10296	28.10296	4.755102040816326	0.3072835987578051	0.3071390916303729	0.0001414175740123008	0.00014532768275418365	4.4288730927365565	4.434643385473297	0.00015010885770851086	0.0001549433184684633	0.0004441754179858145	0.0004447541255113125	1.3319479972840284e-05	1.3336834198568081e-05
28.10053	28.10053	4.877551020408163	0.30909539323458607	0.3088895387418283	0.00014737466524219925	0.00014619440403570958	4.549855020419462	4.553477032355417	0.0001481555703454191	0.0001463120443602384	0.00045630879755485527	0.00045667205218688365	1.368332272686761e-05	1.3694215424004623e-05
28.10053	28.10053	5.0	0.3105295583099584	0.3103868688716602	0.00014851348515111806	0.00013968615176998436	4.66994088354815	4.671630215712423	0.0001587219398869185	0.00014806046919419824	0.0004683523100539715	0.0004685217346015869	1.4044472034488242e-05	1.404955138794313e-05
