# IV Measurement - T = 64.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.54547	63.64339	0.22448979591836737	0.11009317363831624	0.11008635760607621	0.00029717904465292275	0.00029117908484617666	0.09460350137916793	0.09881864498587889	0.0002981243290794491	0.0002896783806414656	9.487864946260949e-06	9.910605253823978e-06	2.8607897078297873e-07	2.9860558087615617e-07
63.55524	63.65321	0.346938775510204	0.13535829113676226	0.1352024224923702	0.0003338544693243581	0.00034746953428568106	0.1903191338110586	0.19289725300965127	0.00033709830107190035	0.00035350354235523756	1.9087266453821943e-05	1.934582820275311e-05	5.733667254021862e-07	5.812049380905199e-07
63.55524	63.65321	0.46938775510204067	0.151610798544276	0.15197433869384527	0.0001938308563509447	0.00025047812230695053	0.2964568625498597	0.2990595438188044	0.00018832802263598337	0.00024592150661685103	2.9731908790478357e-05	2.999293389016191e-05	8.917696655009359e-07	8.997350802850927e-07
63.55524	63.64339	0.5918367346938775	0.16389663112650305	0.16440058903052318	0.00024078138847212325	0.00018849060695401852	0.4052814208788202	0.40642583652914416	0.00023920749903941788	0.0001847250904763602	4.064601553292751e-05	4.07607899437513e-05	1.219086605782514e-06	1.222432659532797e-06
63.55524	63.63358	0.7142857142857142	0.17282608097791805	0.1728542553235052	0.00023752690037298624	0.0001845491908401974	0.5192840506558285	0.5201869387799465	0.00023710629075824973	0.00018027783256741473	5.2079435428324996e-05	5.216998683983016e-05	1.5618850928610653e-06	1.5645238971509794e-06
63.55524	63.63358	0.8367346938775511	0.18012414533485063	0.18058084238831995	0.0001961237721735635	0.00015366772213333847	0.6343655969362424	0.6357228856172488	0.00019493068132541447	0.00015234117167549425	6.362106076985682e-05	6.375718439647466e-05	1.907902507016699e-06	1.911945324058185e-06
63.55524	63.63358	0.9591836734693877	0.18711819941439917	0.18797433598030583	0.0001606275682319155	0.0001744998382396583	0.7506761613032932	0.7528544634219732	0.00014716416412647232	0.00016601679918655106	7.528594537190785e-05	7.550440912867046e-05	2.257645041596521e-06	2.2642090807120237e-06
63.55524	63.62377	1.0816326530612246	0.19292393230506982	0.1919805461528287	0.0001659818869979353	0.0001743533864482094	0.8665227757851893	0.8701134014822364	0.00015906604014235604	0.00017011420804997408	8.690430004866005e-05	8.726440692831575e-05	2.6060447878245934e-06	2.616850087093205e-06
63.55524	63.62377	1.204081632653061	0.19732140234131118	0.19793578484508284	0.00017422440740569163	0.00015665562605639925	0.9836834652562393	0.9875574668608557	0.000171786078138809	0.000156427655178455	9.865444441442576e-05	9.904297130286387e-05	2.9583972612838603e-06	2.970039270024334e-06
63.56501	63.62377	1.3265306122448979	0.20125399567491492	0.2008822760835854	0.00016229390091500228	0.0001708794795835019	1.1022032594829885	1.104687678526552	0.0001575048569119791	0.00016893935719263067	0.00011054089454247202	0.0001107900590238243	3.3148232627880895e-06	3.3223005144372565e-06
63.56501	63.62377	1.4489795918367347	0.20505298808034306	0.20500527346281638	0.00016186129092077108	0.00015192421585912656	1.2186989516715028	1.2218829371216504	0.00015998848762683254	0.00014800330834852354	0.00012222434576988293	0.000122543670356198	3.6651719572227158e-06	3.674742388165354e-06
63.56501	63.62377	1.5714285714285712	0.20869156848484804	0.20898421444530868	0.00014881829289967435	0.00015784873339260333	1.3398446266761317	1.342113899209896	0.00014286357489355455	0.00015280818142912402	0.00013437414769593137	0.00013460173495235143	4.02949795966681e-06	4.0363262306149665e-06
63.56501	63.62377	1.693877551020408	0.21200887046587025	0.21229424932117252	0.0001489573156634072	0.0001567707190316307	1.4600414750167752	1.4635570507565823	0.00014979047418966723	0.0001593967289445863	0.00014642879099556466	0.00014678137105170817	4.390980317246907e-06	4.401556453942269e-06
63.56501	63.62377	1.816326530612245	0.21589874624533434	0.2146063617464551	0.00014694561309441359	0.00015338519352840237	1.5780977742197326	1.5815096429769187	0.00014911212466547796	0.00015566868251222802	0.00015826875681674183	0.00015861093601212705	4.746022787362187e-06	4.756285764073172e-06
63.56501	63.62377	1.9387755102040813	0.21848533455092506	0.21906290809264584	0.0001606462331673064	0.00015449172467380283	1.7006889795611742	1.7031570238807134	0.00015211100794265475	0.00014753747610628105	0.00017056353219949597	0.00017081105444596465	5.114704941791787e-06	5.122126003500835e-06
63.56501	63.62377	2.061224489795918	0.22170039092247704	0.2208524340057373	0.0001531970189505808	0.0001581014981545991	1.815702752565865	1.8207234440473437	0.00015414284962934403	0.00015583487854142446	0.00018209836050204245	0.00018260188988540203	5.460598533952194e-06	5.475698271907307e-06
63.56501	63.62377	2.183673469387755	0.22345583442297684	0.22378983837921385	0.000157255193819899	0.00015337801634906405	1.9400688030531188	1.9427128760517125	0.00015647803358768205	0.00015373534930526167	0.0001945711366014561	0.00019483631291261784	5.834618421713531e-06	5.842569492645062e-06
63.56501	63.62377	2.306122448979592	0.2259315414352165	0.22536078372405458	0.00014532887903590937	0.0001525445948003078	2.0605995142699434	2.061240405550728	0.00014534639637449773	0.00015096474777208797	0.0002066592632905369	0.00020672353881764395	6.1971006586188634e-06	6.199029431686565e-06
63.56501	63.62377	2.4285714285714284	0.22860446886656627	0.22865172905916412	0.00014963059991571472	0.00015711978974703274	2.17766695873581	2.180397453983668	0.00014072407105225694	0.00015147138133307677	0.00021840005603608565	0.00021867389970751862	6.549169429727843e-06	6.557383558942675e-06
63.57479	63.62377	2.5510204081632653	0.2316963760818566	0.23170364688032902	0.00015521581205304414	0.00015891215313123725	2.296969105856475	2.299172424921857	0.00015301282639816884	0.000155769100965349	0.00023036496899573512	0.00023058594172318292	6.907962660327189e-06	6.9145895638299426e-06
63.57479	63.62377	2.673469387755102	0.23372083913981054	0.23310645663565996	0.00015320266798360285	0.00015555595689530254	2.419026311283697	2.421883257341837	0.0001520026304190489	0.00015549095601105097	0.00024260618907669213	0.00024289271460654267	7.275038591012163e-06	7.283631343025079e-06
63.56501	63.61397	2.7959183673469385	0.23529496709352365	0.2349177944027346	0.00015123329321760392	0.00014836465621197336	2.5368683744256257	2.541090795113993	0.00015174056522367053	0.00014673657995089112	0.00025442466898261215	0.0002548481391148323	7.629438106700335e-06	7.642135681434035e-06
63.57479	63.61397	2.9183673469387754	0.23736169166995652	0.2385913655272346	0.00014927697436233346	0.0001467367013702027	2.6564807333092206	2.6581486872744944	0.00014645566577392265	0.00014224221390655913	0.00026642069334161276	0.0002665879738516191	7.989160760149776e-06	7.99417622076115e-06
63.56501	63.61397	3.040816326530612	0.23997872483506083	0.2393034493908266	0.0001431811215440614	0.0001541501948844983	2.779110145743448	2.7817396644594217	0.00014185774290266092	0.00015247636379365213	0.000278719300545928	0.00027898301719581	8.357957235928721e-06	8.365867164534028e-06
63.56501	63.61397	3.163265306122449	0.24171326478781927	0.24277480142156396	0.00015443767909503452	0.00015678088024635622	2.900399101719698	2.9040315742827887	0.00015173280847138981	0.00015567150853436408	0.0002908834722414701	0.0002912477759786169	8.722724957839184e-06	8.733650000830984e-06
63.57479	63.61397	3.2857142857142856	0.24365320480941277	0.244358472299078	0.00014413386757355825	0.0001552090405135654	3.018958469799645	3.022730584886549	0.00014442208785698073	0.0001546348741095991	0.0003027738912646319	0.0003031521998682729	9.079280782947136e-06	9.090626783973926e-06
63.57479	63.61397	3.408163265306122	0.2453859270627328	0.2460598392324803	0.00015420086132203565	0.00014321332545970964	3.1405744656955417	3.1437102373542594	0.0001541717492984428	0.00014240412660204225	0.00031497086206955585	0.00031528535125406273	9.445031988017067e-06	9.45446069424058e-06
63.58456	63.60416	3.5306122448979593	0.24767895525363362	0.24842194001263293	0.00015027693426169348	0.0001478605455655679	3.2602541419423576	3.264134057805204	0.00015130162207426735	0.00014996798888923285	0.0003269736377436925	0.0003273627577780768	9.80495785405088e-06	9.816626162016269e-06
63.58456	63.60416	3.6530612244897958	0.24910584953051482	0.24995335202241442	0.0001418401107850206	0.0001471482284771023	3.381897430267776	3.3844500775768456	0.00014473441166702614	0.00015011500233124678	0.00033917334572939283	0.0003394293528810396	1.0170788652502181e-05	1.0178466305330225e-05
63.58456	63.60416	3.775510204081632	0.2516288167353523	0.25059727214691907	0.00014531546966498935	0.00014623970296228234	3.5014806774497416	3.5067106032726265	0.00014884815681087075	0.00014618071818003116	0.00035116645045128286	0.00035169096412322	1.0530425653375039e-05	1.0546153833961212e-05
63.58456	63.59436	3.8979591836734695	0.2535160434647633	0.2538559533115245	0.00014624707117711074	0.00014172563724917144	3.622645912738914	3.627435537857321	0.0001466846418875125	0.00014410272655070554	0.00036331821409476623	0.0003637985696376814	1.0894819481247413e-05	1.0909223525524802e-05
63.58456	63.59436	4.020408163265306	0.25629439747960053	0.256407549286878	0.00014882939581164814	0.0001473614892112392	3.7453549249825846	3.7475104843798874	0.00014990338951138103	0.0001503888523218377	0.00037562480443110866	0.0003758409873011621	1.1263856841181742e-05	1.1270339568012564e-05
63.58456	63.58456	4.142857142857142	0.2568515224423402	0.2567401883347781	0.00015211192752388853	0.00014491850377614134	3.8675576847360515	3.8702545205784293	0.00015295660140515532	0.0001469200045780039	0.000387880622278212	0.00038815109021947945	1.1631371670381386e-05	1.1639481393104566e-05
63.58456	63.58456	4.26530612244898	0.2589873196078186	0.25762222712162774	0.00014503114862031232	0.0001421599393765209	3.9883053616054687	3.990722007688269	0.000149235757547306	0.0001473658519079869	0.0003999905086355901	0.0004002328761095446	1.1994509597001642e-05	1.2001777223222306e-05
63.58456	63.58456	4.387755102040816	0.2598575433465189	0.2592617922648291	0.00014346454624545145	0.00015139120174214986	4.108449446203293	4.111231795385627	0.00014487818323350487	0.00015263165841505218	0.00041203986021495266	0.00041231890436121016	1.2355832252504257e-05	1.2364200871247997e-05
63.58456	63.58456	4.5102040816326525	0.2607627578047386	0.2607400365582974	0.00014190368588106123	0.00015302470563499057	4.228302423477715	4.229788435375032	0.00014641017810567737	0.0001552562415084557	0.00042406001639531797	0.0004242090497818706	1.2716280155730296e-05	1.272075026629032e-05
63.58456	63.58456	4.63265306122449	0.2625509198996658	0.2628222115821744	0.00014353667182577176	0.00015324527366434662	4.348020763613615	4.35152678761931	0.0001497038414212912	0.00015763181631189602	0.0004360666697035017	0.00043641829180817473	1.3076323356190595e-05	1.3086868364340894e-05
63.58456	63.58456	4.755102040816326	0.26311940548562607	0.26404779561521596	0.0001489987895435093	0.00013851934759673507	4.470597413742908	4.4737531990314725	0.00015317676106043991	0.0001412706132051056	0.0004483599853317529	0.00044867648170007746	1.3444962704259918e-05	1.3454452152294505e-05
63.58456	63.58456	4.877551020408163	0.2647435201812473	0.2653133690419941	0.00014174911948115193	0.00015040808991206958	4.5899955358935385	4.593608905427134	0.00015136929508476814	0.00015790978730609905	0.0004603345237081074	0.00046069691158631367	1.3804042304955797e-05	1.3814909946377495e-05
63.58456	63.58456	5.0	0.26707517448007767	0.2669901970184023	0.00015021919348456276	0.0001484997493066447	4.709591519904264	4.713094359698181	0.00015752806406119104	0.0001555500173713339	0.0004723289058172966	0.0004726802085746847	1.4163717851277585e-05	1.4174252127506112e-05
