# IV Measurement - T = 69.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.7048	68.65725	0.22448979591836737	0.10467370227735985	0.10493499637712995	0.0003440160450346382	0.0002800246183777186	0.09952230595376418	0.10405311796649376	0.0003468297250373887	0.00027747594143965145	9.981176005793219e-06	1.0435574964045107e-05	3.0131957659469744e-07	3.1416611039683434e-07
68.7048	68.64539	0.346938775510204	0.1283737800153089	0.1303727943276392	0.0003504442281880005	0.00022963352015337244	0.1979825339862666	0.19929570092424095	0.0003578493469765948	0.00023793788643463668	1.9855835321057728e-05	1.9987533940852568e-05	5.964968166359063e-07	5.998402741696415e-07
68.7048	68.64539	0.46938775510204067	0.14523748891336907	0.14623086201842367	0.00020239972450548577	0.0002532113908814291	0.30593013152811793	0.3071532370203547	0.000197725183789935	0.00024998569115207127	3.068199092649864e-05	3.080465720793849e-05	9.202733750658134e-07	9.240782594567404e-07
68.7048	68.64539	0.5918367346938775	0.1574837865309219	0.1568253248090542	0.00018855866004852643	0.0002498070826643091	0.412537270820779	0.4163853459723159	0.000187747523278478	0.00025021238352711174	4.1373710843524124e-05	4.1759637546115325e-05	1.240814778663326e-06	1.2524960791898287e-06
68.7048	68.64539	0.7142857142857142	0.1661837517932802	0.16662227184959652	0.0001840682749623392	0.00017432146625034472	0.5262169539751618	0.5298385104134271	0.00018475490264476278	0.0001733938845046233	5.2774742149750454e-05	5.313795109953135e-05	1.5826626677996803e-06	1.5935406181936989e-06
68.7048	68.65725	0.8367346938775511	0.17268929907434166	0.1721957936016375	0.00015250624651828547	0.0001599769051377371	0.6426994544465543	0.6453762772109601	0.00015151548659388757	0.0001567138267836629	6.445687036872473e-05	6.472533118152243e-05	1.932925465440613e-06	1.9409796935001053e-06
68.7048	68.65725	0.9591836734693877	0.1788662971318625	0.17992101504367475	0.0001875663822212828	0.0001516003376994353	0.7581840016472697	0.7601598925793076	0.00018125261802191518	0.00014193440005098678	7.603891301246311e-05	7.623707678059448e-05	2.2802484674223924e-06	2.2861626553751e-06
68.7048	68.64539	1.0816326530612246	0.1858358122652545	0.18503420669080684	0.00017171264302348407	0.000176927663781736	0.8727420096075235	0.8772609969809708	0.00016996128727352964	0.00017604575343912172	8.752803225428978e-05	8.798124530949461e-05	2.6247551426269094e-06	2.638349353257512e-06
68.7048	68.64539	1.204081632653061	0.1890490509369773	0.1900210658597345	0.00016552455665156743	0.00015891093056693572	0.9903843918312293	0.9947705603733581	0.00017008390576454016	0.00015258602927306042	9.932648599250118e-05	9.976637853508756e-05	2.9785484247095932e-06	2.991729759357373e-06
68.7048	68.64539	1.3265306122448979	0.19330155942092359	0.19395593131798666	0.00016312612839863722	0.00015756307359323873	1.1098052553541284	1.1134686590296885	0.00016335250163661098	0.00015562822636825286	0.0001113033051202616	0.00011167071096476668	3.33768820924073e-06	3.348701761816382e-06
68.69291	68.64539	1.4489795918367347	0.19739729130412836	0.19778218921913995	0.00016596682839894008	0.00015811426944992493	1.2281917785882595	1.2310173398440283	0.00016223597459982735	0.0001552723800280277	0.0001231763893880513	0.00012345976730960068	3.6937215677625184e-06	3.7022161250847154e-06
68.69291	68.65725	1.5714285714285712	0.20130852666682345	0.20188382862671614	0.00015901522437697786	0.00015280187478427777	1.3469358190596545	1.349349281290267	0.0001552622290974412	0.00015023125046870366	0.00013508532936111267	0.00013532737752384584	4.050828592315695e-06	4.0580849231937315e-06
68.66914	68.65725	1.693877551020408	0.20467127113954595	0.20591185119582264	0.0001616034151878678	0.00014702630316168152	1.4678245021203897	1.4707769671387732	0.00016180297980289803	0.0001457585730277556	0.0001472093573483492	0.00014750546255528764	4.414391258955655e-06	4.42326488418235e-06
68.65725	68.65725	1.816326530612245	0.20856569277969594	0.20866339252128552	0.0001515924945326544	0.0001538737033205321	1.5862919904123345	1.588904678377102	0.00015332310637113022	0.00015079921516415862	0.00015909056167007668	0.0001593525903497244	4.7706674392671695e-06	4.778524034801787e-06
68.66914	68.65725	1.9387755102040813	0.21207885135930193	0.21202341206359265	0.00015612317471324068	0.0001478528230576651	1.7044569999309198	1.709017378109161	0.0001478346355592282	0.00014566090672921646	0.00017094143014049942	0.00017139879431442794	5.126035644336351e-06	5.139749925062864e-06
68.66914	68.65725	2.061224489795918	0.2140210640507082	0.21485493433581526	0.00014476032160341175	0.00015676375408173754	1.8261953519461505	1.8274407455164239	0.00014412581850304447	0.00015679336938682472	0.00018315067214383216	0.0001832755737154171	5.492151301761024e-06	5.495900195663041e-06
68.68103	68.65725	2.183673469387755	0.21604598153355326	0.21735608860335628	0.00015554158811022847	0.0001570286655129265	1.9479659986056044	1.9506701126919224	0.00015137727378963895	0.0001600727406287425	0.00019536315300427282	0.00019563435088676385	5.858367154054118e-06	5.866501849072014e-06
68.68103	68.65725	2.306122448979592	0.21869618771846178	0.21974545762572717	0.0001567537760165884	0.0001533742694460266	2.0664152930056527	2.070783267360021	0.0001563018832555132	0.0001535301013287826	0.00020724253264523646	0.0002076806004773865	6.214593760768846e-06	6.227729349084061e-06
68.68103	68.65725	2.4285714285714284	0.2211141827638916	0.22160950593716008	0.00015475146578197463	0.0001523710561998845	2.186744503685544	2.1894217813111445	0.0001438980729090401	0.00014525765692573276	0.0002193104506755134	0.00021957895710672396	6.5764700270690114e-06	6.5845220001725825e-06
68.68103	68.65725	2.5510204081632653	0.22470459412683205	0.22440058384931702	0.00015568555738017627	0.00015506978837549453	2.3062235900145804	2.3106525149602564	0.0001547351819867953	0.00015797755988621485	0.0002312931090176091	0.00023173728963596995	6.9357950760106185e-06	6.949115403933423e-06
68.68103	68.65725	2.673469387755102	0.22743296139975228	0.22668997664142573	0.000144366560648194	0.00015350979210543303	2.425209613315563	2.4300501815942104	0.00014638103722307156	0.00015219727563681081	0.00024322631765274927	0.00024371178232817273	7.293633165853723e-06	7.308191942331679e-06
68.68103	68.65725	2.7959183673469385	0.2284790475860811	0.22805325142668964	0.00014633825888627603	0.00015861984880859089	2.545384627358559	2.5494878766962374	0.0001471840456653559	0.00015660565234525508	0.00025527877117225545	0.0002556902895092004	7.655049091159411e-06	7.667391130404841e-06
68.68103	68.65725	2.9183673469387754	0.23055804163531413	0.23075980630398416	0.00014332055384600351	0.0001566660021160569	2.664695872022265	2.668608991975718	0.0001428234460491927	0.00015398255667741032	0.0002672445965321698	0.0002676370466328069	8.013866412961067e-06	8.025636855984344e-06
68.68103	68.65725	3.040816326530612	0.23242163826869788	0.2323280267331014	0.00014273935416424181	0.0001457260702495445	2.7854844863331305	2.7912870739528377	0.00014314510581396543	0.0001471245144103769	0.0002793585885400793	0.000279940534946629	8.37712773339441e-06	8.394579204724514e-06
68.66914	68.65725	3.163265306122449	0.23538448880424118	0.2356648689844133	0.00014907754787601103	0.0001545329364694582	2.9071305026713645	2.9125214472623946	0.00014806754195481768	0.00015553120987080792	0.00029155857012048584	0.0002920992325004909	8.742968429597567e-06	8.759182529613991e-06
68.66914	68.65725	3.2857142857142856	0.23759572050830158	0.2371308438057036	0.0001444547632714018	0.00014821958727644817	3.026674634197125	3.0300564824988387	0.00014099468044483437	0.00014458331802013932	0.0003035477519002231	0.0003038869203188084	9.10248594263557e-06	9.112657126511473e-06
68.65725	68.65725	3.408163265306122	0.2380546896861339	0.2386645279408984	0.00015252158217392764	0.0001511280916271624	3.1468846717038663	3.151428675021329	0.0001540829619559973	0.00015308141114097213	0.0003156037179524487	0.00031605943987777845	9.464009373527287e-06	9.477674908237415e-06
68.64539	68.65725	3.5306122448979593	0.24114341592763983	0.24112342123077146	0.00014370847746609692	0.00015309945383531624	3.2679839521074068	3.271772440959374	0.0001437659895005734	0.00015256874771675237	0.00032774886692482267	0.00032812881766717216	9.828203456637712e-06	9.839598346201474e-06
68.64539	68.65725	3.6530612244897958	0.24312470861691854	0.24243398272498393	0.00015233756456936096	0.00015322477277176884	3.3919297153136703	3.3940466123107624	0.00015211435295150753	0.00015301141287077334	0.0003401794920583362	0.00034039179744366286	1.0200960973829561e-05	1.0207327495136469e-05
68.65727	68.65725	3.775510204081632	0.24438664664466517	0.24489060389073228	0.00015490779836769216	0.00014131760836022476	3.509876394517226	3.5143826457106293	0.00015300990483123545	0.00014422408438459256	0.0003520084639973148	0.00035246039973028075	1.055567565496212e-05	1.0569226577800028e-05
68.65727	68.65725	3.8979591836734695	0.24641747165145528	0.24703730725390416	0.000147348437483363	0.00015138240241539865	3.628841949338893	3.6353236357709107	0.00015210224930433636	0.0001510243547505176	0.0003639396198314003	0.0003645896736306199	1.0913454280550542e-05	1.093294724994215e-05
68.66914	68.65725	4.020408163265306	0.24876821180839764	0.2497297749575298	0.00015189093094415958	0.00015280696542847188	3.751371749409915	3.754086780672568	0.00015419601354169817	0.0001541822332539657	0.00037622823682779207	0.0003765005296031058	1.1281952511451521e-05	1.1290117735051397e-05
68.66914	68.65725	4.142857142857142	0.25026463309901903	0.2506654358862429	0.00014627184974914056	0.0001495920235045373	3.873442145735016	3.8775708668211997	0.0001480594671647137	0.00015362070037628047	0.00038847077983502313	0.0003888848527551098	1.164906805095194e-05	1.1661485553403722e-05
68.65725	68.65725	4.26530612244898	0.2507685903450862	0.25205597616844794	0.00015206279517228287	0.00014517917399595957	3.993653094047408	3.998786589695934	0.0001517914354882745	0.00015364712362167762	0.00040052683723271567	0.00040104167984113265	1.2010592771997618e-05	1.2026031562472567e-05
68.65725	68.65725	4.387755102040816	0.2527298883378958	0.2529225645077177	0.00014795427565654972	0.00014591491816139305	4.114136045758226	4.118543138044309	0.00014960936726283753	0.00014309727715403254	0.0004126101740806565	0.00041305216508317214	1.2372934787336238e-05	1.2386187971140894e-05
68.65725	68.65725	4.5102040816326525	0.25527012369002855	0.25514424798474394	0.0001441130689935986	0.00014655378441717702	4.234311970213972	4.238833685632162	0.00015074081444369384	0.00015234669423279417	0.00042466271890622526	0.0004251162055593383	1.273435386931661e-05	1.2747952738878782e-05
68.65725	68.65725	4.63265306122449	0.25682880421847987	0.2563389311226254	0.00014495686108214955	0.00014503392478797954	4.358229078582019	4.360612974618618	0.0001480552164105388	0.00014841986600151632	0.00043709047022184524	0.0004373295531660434	1.3107023815081324e-05	1.3114193223149912e-05
68.65725	68.65725	4.755102040816326	0.25787897720641395	0.25828023210758566	0.00014288456791033236	0.00014951089245407234	4.476211236606257	4.479370205879509	0.00014813679961069628	0.00015214495790262565	0.0004489230003616746	0.000449239816054509	1.3461845236340304e-05	1.3471346020080756e-05
68.65725	68.65725	4.877551020408163	0.25989889601504174	0.2598143729782804	0.00015265159200167648	0.00014792732421717276	4.597607992231657	4.600670077350862	0.00015709288680788253	0.00015264413449422306	0.000461097983374953	0.00046140508247426154	1.3826936769448898e-05	1.383614523170312e-05
68.65725	68.65725	5.0	0.26131352081847475	0.2618592851469925	0.0001496140568840933	0.00014277072565917009	4.718523511209433	4.720699993278916	0.00015518702099622542	0.00015227377540247286	0.00047322470275894425	0.00047344298398143775	1.4190579804169684e-05	1.419712507370848e-05
