# IV Measurement - T = 19.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
18.95748	19.25582	1.0816326530612246	0.2560476447432484	0.25701965966600554	0.00015065246857755166	0.00014953450071889988	0.804801201523862	0.8077277383184102	0.00014990713747549232	0.00014575531883136522	8.071419130717702e-05	8.100769615067798e-05	2.4204200958300862e-06	2.4292187039763026e-06
18.96439	19.25234	1.204081632653061	0.26218737995660557	0.26096406804820815	0.0001403817204082652	0.00014514990902980102	0.921924591260239	0.9273714821237644	0.00014061723857909883	0.0001437247149267204	9.246059485109207e-05	9.300686812995331e-05	2.7726482274671925e-06	2.789030686238861e-06
18.97089	19.24885	1.3265306122448979	0.2655019553874566	0.26470943831158544	0.00013387684999270746	0.0001441209273622382	1.0443170249602307	1.0465085158379304	0.00013266151933115573	0.00014333771396695573	0.00010473543525827206	0.00010495522172680075	3.14072571795289e-06	3.147321095892555e-06
18.97739	19.24536	1.4489795918367347	0.26836256031441114	0.2695158907837695	0.00014544100572001664	0.00014191359501162986	1.161936663183732	1.1640753922726919	0.00014287452657859776	0.00014288135553107922	0.00011653160798151961	0.00011674610292575387	3.494458300652442e-06	3.5008903012631635e-06
18.98389	19.24187	1.5714285714285712	0.27027841581433815	0.2716953127424151	0.00014068328838798277	0.000136262952948152	1.2802012860623047	1.2825092212808038	0.0001409213119787939	0.00013698917169192824	0.00012839246675983398	0.00012862393152951598	3.850125986401163e-06	3.857065440166931e-06
18.98866	19.23839	1.693877551020408	0.2738270200835341	0.27537433696618385	0.00014106327106087896	0.00014737214494671348	1.4017822575837622	1.4021443223132113	0.0001429795918508984	0.00014910192471349114	0.00014058592494070425	0.00014062223671780275	4.215769203070411e-06	4.21686020933408e-06
18.99557	19.23491	1.816326530612245	0.2772801951176767	0.2784457950601133	0.00014154988843918193	0.00014380212865797704	1.5204994618983785	1.5243634567113762	0.0001398506571045845	0.00014374478933990514	0.00015249217349296745	0.00015287969679183395	4.572798550864951e-06	4.584420354337381e-06
18.99557	19.23143	1.9387755102040813	0.280136709696037	0.28088651082884275	0.00014462261977944495	0.0001428416287626962	1.6372121188791349	1.6440604185736016	0.00015116806284208722	0.00014480656723396188	0.0001641973843023904	0.00016488420605491943	4.92380409547969e-06	4.944397781073816e-06
19.00248	19.22795	2.061224489795918	0.282956871328561	0.28424652979686327	0.00014173769050053486	0.00014463463104272178	1.7599743498461033	1.7612870620034238	0.00014394291438472233	0.00014731615728749256	0.00017650931198937955	0.00017664096499883902	5.292997751540191e-06	5.2969465434963385e-06
19.00767	19.22621	2.183673469387755	0.28598152523653675	0.28636778642569727	0.0001386596398945314	0.0001344055920274432	1.8801793849521329	1.8841852948330864	0.0001413377258209516	0.00013864769848978185	0.00018856477634661848	0.00018896653242734794	5.654502585776808e-06	5.66654932396006e-06
19.01458	19.22272	2.306122448979592	0.28682221243144923	0.2876719843900512	0.000145526188394084	0.00014405504419688555	2.0026077526114534	2.004816983854827	0.00013976187206822852	0.0001413666090278513	0.00020084322060088793	0.00020106478626565307	6.022694373316019e-06	6.0293388128517295e-06
19.01976	19.21749	2.4285714285714284	0.28895346268933825	0.2887635130690893	0.0001370056063225609	0.00014311891953489928	2.1228973903826915	2.1254241109461054	0.00014149371373556438	0.00014380328698719382	0.0002129071698307784	0.00021316057676723553	6.3844550222015855e-06	6.392054426095128e-06
19.02495	19.21575	2.5510204081632653	0.2904821481499062	0.2907511677077707	0.00013406916356653676	0.0001425727034920717	2.240906385310992	2.2425561444092144	0.00014137325050573687	0.00014227762758879683	0.0002247423914663516	0.00022490784719779504	6.7393565099848595e-06	6.744318205064053e-06
19.03186	19.21227	2.673469387755102	0.29287378655031315	0.2933613844989426	0.0001393539290520141	0.00014546456207780112	2.361399343085566	2.366543301161945	0.00014652616910053125	0.00015058517658981383	0.00023682673183086613	0.00023734262372499698	7.1017294571273215e-06	7.117200306965879e-06
19.03879	19.2088	2.7959183673469385	0.29479418629952847	0.29444018927997356	0.00014407877134962614	0.00013847417190305362	2.479981455777391	2.486349427501683	0.000144415878880079	0.00013715312941454426	0.0002487194319303371	0.00024935808118560656	7.4583542643621055e-06	7.47750400403779e-06
19.04571	19.20706	2.9183673469387754	0.2954649174944744	0.2964964620829076	0.00014374979663256442	0.00013439589269689437	2.6023420487215243	2.606779615925245	0.00014484974740242305	0.00013644383124432365	0.0002609910790012561	0.0002614361263589655	7.82634310050247e-06	7.839687179003463e-06
19.0509	19.20358	3.040816326530612	0.2981142148295253	0.2982664471806817	0.00013789071067069153	0.00013740052370147323	2.72095327125254	2.726613490266375	0.00014528838377321035	0.0001408271499028641	0.0002728866985510521	0.0002734543666900386	8.18305608466321e-06	8.200077917916557e-06
19.05609	19.2001	3.163265306122449	0.30099072462898874	0.3013451760734725	0.0001389358731513108	0.00014214398088435433	2.8448867543258616	2.848725277248391	0.00014726137131175054	0.00015056359300054663	0.0002853160920996752	0.00028570106080116247	8.555775613186002e-06	8.567320215223636e-06
19.06128	19.19662	3.2857142857142856	0.30256757913201215	0.3027493491035423	0.0001393195220402169	0.0001371158457366745	2.9646405730864536	2.9685759801638	0.00014133215182538547	0.00014145528474151836	0.00029732630358905363	0.000297720988884144	8.915923890925761e-06	8.927759308625027e-06
19.06475	19.19314	3.408163265306122	0.30380815918770493	0.30446752975943037	0.00013483269733664794	0.00014168349906204235	3.085235873942872	3.0884671651908455	0.0001336911099838001	0.00014410386277309448	0.0003094209080275671	0.0003097449769522461	9.278602757506444e-06	9.288322156155293e-06
19.06993	19.18792	3.5306122448979593	0.30516688972489225	0.30534138889756124	0.00013967794407983812	0.00014135986406150868	3.2069205516330834	3.2099057662372763	0.00014358934143753147	0.00014539209434258587	0.0003216247669875723	0.0003219241566780941	9.644560478283626e-06	9.653538527016389e-06
19.07686	19.18444	3.6530612244897958	0.3079606941873096	0.3073767581537692	0.0001437822221825062	0.00014050330650814893	3.3287043904318705	3.3336523039846053	0.00014999830003356067	0.00014941593645382398	0.00033383857089879356	0.0003343348013222952	1.001081590628284e-05	1.0025696244986652e-05
19.08206	19.18096	3.775510204081632	0.30825243499161536	0.3080547601475764	0.00014280243920414298	0.00014726503031352065	3.450206217675847	3.4537986629049913	0.0001489108087258149	0.00015284865612703722	0.0003460240916333213	0.0003463843809953857	1.037622210022289e-05	1.0387026647857246e-05
19.08898	19.17574	3.8979591836734695	0.3099728877721475	0.30987882181188076	0.00014310584837247352	0.00014006685694176036	3.5699786845772024	3.575207699820885	0.0001450862618251128	0.0001432197730687162	0.0003580361733604656	0.0003585605957096465	1.0736427053535238e-05	1.0752152620574654e-05
19.09419	19.17227	4.020408163265306	0.31131525901189716	0.31187465609928094	0.0001378165991096131	0.00014337368213620687	3.692447079220707	3.6957720714317945	0.00014291317767980798	0.00014685751880807904	0.0003703186319547394	0.0003706520982280408	1.1104740064536492e-05	1.111474021390075e-05
19.09765	19.16706	4.142857142857142	0.3133583534918952	0.31353966903849645	0.0001360622355610637	0.0001377862840018166	3.815346222393548	3.8185352121091367	0.00014391098599588503	0.00014508748474245217	0.0003826442906823336	0.0003829641171506506	1.1474348954259484e-05	1.1483939719789634e-05
19.10285	19.16358	4.26530612244898	0.3150238208560395	0.31403680991063126	0.000144804794735096	0.0001402626561236233	3.9342426391267704	3.938483254034549	0.00015180029311482425	0.00014971376661192574	0.0003945685125992148	0.00039499380744504556	1.1831920863326126e-05	1.1844673886125306e-05
19.10631	19.15489	4.387755102040816	0.31523785499751616	0.31497565181358406	0.00013942774092070873	0.00013718284037931859	4.056494976969279	4.058988038252322	0.00014782162070570268	0.00014614188635454452	0.00040682930267468446	0.00040707933389352337	1.2199583925134616e-05	1.2207081392877745e-05
19.11151	19.15142	4.5102040816326525	0.31622713806756864	0.3165438722429599	0.00014361013468064634	0.0001420576579005582	4.175903560741561	4.178838286410825	0.00014872956255421087	0.00014265842038648052	0.0004188048902558982	0.00041909921636855126	1.2558695267383526e-05	1.2567520499253041e-05
19.11672	19.1462	4.63265306122449	0.31899004163482586	0.3181457201170686	0.0001454267316301598	0.00013890703276009804	4.297877982621663	4.300156352254811	0.00015720659416761082	0.00014519291367563083	0.000431037807905091	0.00043126630751728125	1.2925524064076995e-05	1.2932374655443585e-05
19.1202	19.14274	4.755102040816326	0.31887052787854475	0.31884871320241004	0.0001399036560491459	0.0001362626415414467	4.4192360758910025	4.422163523874104	0.00014884537256187476	0.00014285524468439406	0.0004432089134380707	0.0004435025096654402	1.3290497313132329e-05	1.3299300705801863e-05
19.1254	19.13927	4.877551020408163	0.3207527559337387	0.3199811424045935	0.00014130939271243324	0.00014124029948662658	4.539831376747421	4.546724707022203	0.00014767761295796697	0.0001439994180805266	0.00045530351787658423	0.00045599485578399384	1.3653177408894112e-05	1.3673908125823529e-05
19.13061	19.13407	5.0	0.32183746823884446	0.3215239150379551	0.00014622802347227283	0.00013998746583926725	4.6621123709266135	4.663599747387885	0.00015265204592252124	0.0001478103475504585	0.00046756718192023	0.0004677163521600527	1.402092776405399e-05	1.4025400402096614e-05
