# IV Measurement - T = 16.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.73223	15.70147	0.22448979591836737	0.16635825096187584	0.16699944433929922	0.00037024067397924576	0.00044378169900765246	0.03924080224490151	0.039788447910786645	0.00037324582839446665	0.00044814487571928315	3.935493154638603e-06	3.990417000379766e-06	1.2380800619525392e-07	1.278228026924979e-07
15.73223	15.70301	0.346938775510204	0.20657440212659453	0.2070688170646116	0.000288878098152018	0.00029643871596456915	0.12134625683997238	0.12250977641324906	0.0002867609591708133	0.00029208810976742396	1.2169918447494975e-05	1.2286608806864814e-05	3.660703457787526e-07	3.696007829060749e-07
15.73223	15.70301	0.46938775510204067	0.2249708869768496	0.2257524980321985	0.0002493429833801192	0.0003400003866467205	0.2238819883435424	0.22819037667417386	0.0002450780500134827	0.00034184530637932113	2.2453313443339924e-05	2.288540534291183e-05	6.737551420973571e-07	6.871196196728252e-07
15.73223	15.70455	0.5918367346938775	0.23683910300180758	0.2383818756347997	0.0002930801276836483	0.0002764764087778316	0.33685573568770777	0.3383149115176563	0.0002906247727102852	0.0002720535596445107	3.378354585174083e-05	3.392988782646237e-05	1.013485120809107e-06	1.0178200336804164e-06
15.73223	15.7061	0.7142857142857142	0.24767941106857927	0.24882637819702397	0.00016300724736687886	0.000182845846585172	0.44507897626128645	0.44950699149289175	0.000158988826011253	0.00018229635613602654	4.4637345929323686e-05	4.508143531169308e-05	1.3386333731506362e-06	1.3519789189522528e-06
15.73223	15.70455	0.8367346938775511	0.25505608954855186	0.255948128004575	0.00015690043166659566	0.00019038483690564698	0.5612353456475208	0.5661832603512099	0.00015164350151161912	0.00018505044333936655	5.6286766186693487e-05	5.678299672562531e-05	1.6879376455513012e-06	1.7028507126534086e-06
15.73223	15.7061	0.9591836734693877	0.2595626215677113	0.2613462417252149	0.00014961673828194365	0.00015093579539350956	0.6790637613009833	0.6835622790997529	0.0001474124723681704	0.00014938535084350508	6.810387737448434e-05	6.855503751877975e-05	2.0422819078264107e-06	2.055811910282463e-06
15.73223	15.7061	1.0816326530612246	0.2648893905834002	0.26626720696759815	0.00014547302883209057	0.00014192667622218443	0.7962699361595623	0.799276074090004	0.00014314352776257925	0.00013850090650244465	7.985858350812982e-05	8.01600716166888e-05	2.394759354895366e-06	2.4037971699289427e-06
15.7307	15.7061	1.204081632653061	0.2696594890612782	0.270185258703929	0.00014167541723351143	0.00014893538578858998	0.9127433393119919	0.9173442011928086	0.000141447932747772	0.0001498084153172625	9.15397993493122e-05	9.200122366791782e-05	2.7450371576104105e-06	2.7588781261815675e-06
15.72917	15.70764	1.3265306122448979	0.27301950698501176	0.27479494518193176	0.00014786288762925185	0.0001417972345056484	1.0346199657570692	1.0371748888150052	0.00014540956693167288	0.00014208764497180244	0.00010376290901184125	0.00010401914440026127	3.1115686037493532e-06	3.1192507006677794e-06
15.72763	15.70764	1.4489795918367347	0.27784504530420645	0.2779168444429608	0.00013681376676103333	0.0001472276864701951	1.1515341250585691	1.1564033498346893	0.00013703203497776836	0.00014604222439467275	0.00011548832865896792	0.00011597666731869314	3.4631714136280695e-06	3.4778187799832405e-06
15.7261	15.70764	1.5714285714285712	0.2789034009634403	0.2806624763628267	0.00014125283311835154	0.0001505346052403675	1.2691355690745931	1.2725365213072928	0.00014295473650959988	0.00015081765547766737	0.00012728267666980173	0.0001276237610377387	3.816847739684732e-06	3.827078787195351e-06
15.7261	15.70764	1.693877551020408	0.2821966184226365	0.2834531033508381	0.00014467714285263728	0.00014313829634901018	1.3913119460169234	1.395758610332376	0.00014397458072138155	0.0001438800399242567	0.00013953584856252367	0.0001399818082772416	4.184281129111568e-06	4.197653994238892e-06
15.7261	15.70764	1.816326530612245	0.2860565022272714	0.286910822634269	0.00013973465053546689	0.00014295341521964775	1.5112467973786252	1.5158863205925017	0.00014149700072400671	0.00014674984728329485	0.00015156421596415859	0.00015202951766046552	4.544972567766373e-06	4.558927154615677e-06
15.7261	15.70764	1.9387755102040813	0.28779240647440707	0.2887930501679983	0.00015257380468236838	0.00014537301325306804	1.6323506266411927	1.635500043859691	0.00015285244798816103	0.0001479385048440621	0.00016370982114544106	0.00016402567885464756	4.909184151639119e-06	4.918654207465945e-06
15.7261	15.70764	2.061224489795918	0.2914514370412993	0.2914041763304925	0.00014903564157048014	0.00014817631764901267	1.751674152394946	1.7559479717313704	0.00014991887362823534	0.00014831757577563816	0.00017567687818623469	0.00017610550313222048	5.26803736030819e-06	5.280890013336815e-06
15.7261	15.70764	2.183673469387755	0.29395713715567284	0.2947123898123399	0.0001456756917062919	0.0001464322753423859	1.8725255367216076	1.87515187057096	0.0001482245868860123	0.00015037983374285147	0.00018779716545197148	0.00018806056268889378	5.631486120396847e-06	5.639385149824706e-06
15.7261	15.70764	2.306122448979592	0.29607202919938486	0.2960711203495272	0.0001446336001750856	0.00014700762030727993	1.9947164695737878	1.9957958409323804	0.00014377022738682106	0.0001466833643766839	0.00020005179716916938	0.00020016004823311407	5.9989630060830104e-06	6.002209826228775e-06
15.7261	15.70764	2.4285714285714284	0.29701905075105656	0.29702268615048716	0.00014037133395879484	0.00014228445229711725	2.1141700839110036	2.1169924603459243	0.000143367384458095	0.00014433368412315118	0.00021203190090372115	0.00021231495941690143	6.358208853246732e-06	6.366697116104077e-06
15.7261	15.70764	2.5510204081632653	0.2983668750899521	0.29904669478347456	0.00013982483048695485	0.00014055884989732563	2.234803138425804	2.2376109588168767	0.00014189666550395953	0.00014192406914460191	0.00022413029168847699	0.00022441189036374252	6.721001648764804e-06	6.729445924499923e-06
15.7261	15.70764	2.673469387755102	0.30101935339950475	0.30205771436187034	0.00015105129961182445	0.00014278432598861647	2.3558132665348395	2.3600484231803747	0.00015430366148705966	0.00014757209781126923	0.00023626649950203986	0.0002366912469341465	7.084931488317062e-06	7.097666903312335e-06
15.7261	15.70764	2.7959183673469385	0.3022535715061939	0.3033055652164243	0.00014185407528155932	0.00015137136515072335	2.4765136389394393	2.481667603950588	0.00014000507256762429	0.00015227028295032883	0.0002483716416547427	0.00024888853715280195	7.447924263105631e-06	7.463426776955126e-06
15.72456	15.70764	2.9183673469387754	0.30403082740282933	0.30500057020094223	0.00014144969865824582	0.00014104587466021222	2.5957430096694973	2.59987173020129	0.00014625655414069084	0.0001418746981913066	0.0002603292558087952	0.0002607433286732815	7.80649733155819e-06	7.818913284933265e-06
15.72456	15.70918	3.040816326530612	0.3057926328518845	0.3063170392197489	0.00013562333462518422	0.0001415000071981774	2.715853436000841	2.719912562584837	0.00013831250299825272	0.00014658459743531176	0.00027237523177222353	0.0002727823250009865	8.167717555921948e-06	8.179926476529625e-06
15.72302	15.70918	3.163265306122449	0.308162458855708	0.3084737399319532	0.00014878921066233263	0.0001445528987279289	2.8370450520942057	2.83941257215112	0.00015408076781742627	0.00014874594211048683	0.0002845296411688101	0.00028476708175219335	8.532193585351929e-06	8.5393127440346e-06
15.72148	15.70918	3.2857142857142856	0.30904404321762885	0.3106904247347625	0.00013790451101009744	0.0001436875445189875	2.957700848773726	2.961927818009472	0.0001373877111917669	0.0001470332490649685	0.00029663031278444747	0.0002970542390943207	8.895052645838715e-06	8.907766441693413e-06
15.72148	15.70918	3.408163265306122	0.3118560246771992	0.3114593117143347	0.0001436637188054689	0.00015013097329451283	3.0784285125678768	3.0848069468280834	0.00014036331356861623	0.00015073214862868598	0.0003087381920136272	0.00030937789056544816	9.258131192920317e-06	9.277315423275335e-06
15.71993	15.70918	3.5306122448979593	0.3124622275322519	0.31258265013839054	0.00013996988965555364	0.00014249807651446131	3.1970611119400307	3.203456830723499	0.0001466399170085318	0.00014622668966057721	0.00032063595546485117	0.00032127738749608857	9.61490952078919e-06	9.634144033228127e-06
15.71993	15.71072	3.6530612244897958	0.3150292739551854	0.3154477993146334	0.0001354116695699991	0.00014527613576826863	3.3227166767510816	3.3250177891417767	0.0001437562020716748	0.00015238176715881655	0.0003332380580434341	0.000333468838545961	9.992807447536367e-06	9.999729131195605e-06
15.71993	15.71226	3.775510204081632	0.3155923064419998	0.315958118509704	0.0001419801425087622	0.00014511106537023436	3.4400793217939656	3.445991529513724	0.0001509571978280707	0.00015032453576634567	0.00034500845670383767	0.00034560139700268015	1.0345766623928146e-05	1.0363546990748224e-05
15.71993	15.7138	3.8979591836734695	0.3166238510304331	0.3169137741350235	0.00014135166877651839	0.00014629428435884674	3.562698728232237	3.566633225599209	0.00014471572509087386	0.00014788098936181274	0.000357306060398379	0.00035770065445784867	1.0714533153492112e-05	1.0726366254019726e-05
15.71993	15.7138	4.020408163265306	0.31880736281343813	0.3193331324560888	0.00014132470938979752	0.00014119267806568373	3.6846344873245473	3.6888791951257573	0.0001481949569417653	0.00014953080667499724	0.0003695351005239743	0.0003699608058495394	1.108124505457181e-05	1.1094010832897451e-05
15.71993	15.7138	4.142857142857142	0.32069049971848973	0.32155481593311513	0.00014507152379962196	0.00014171180640293362	3.8056882815155966	3.81165871139308	0.00015380111976307612	0.00015181814344423212	0.0003816756876457323	0.0003822744670938803	1.1445304808449585e-05	1.1463260102962599e-05
15.71993	15.7138	4.26530612244898	0.32156435885662055	0.32172567970635346	0.0001435429968972879	0.0001443782614787694	3.926591974302169	3.9320224909593495	0.000153147185748549	0.0001510532051071587	0.00039380122097103286	0.00039434585206692905	1.1808912312287198e-05	1.1825243859668728e-05
15.71993	15.7138	4.387755102040816	0.32252546758108586	0.3234265922149462	0.00014266727480994934	0.00014388445028215688	4.0496525903827445	4.054344876497662	0.00015687949446533555	0.00015283282005372755	0.0004061430739527374	0.00040661366728489244	1.2179007165290583e-05	1.2193118301053766e-05
15.7184	15.7138	4.5102040816326525	0.3229312690425267	0.324289999579714	0.00014336131384075788	0.00014489965093404065	4.17084693598976	4.172703654498023	0.00015002006667633937	0.00014819255816195668	0.00041829775709455023	0.0004184839689597857	1.2543488049763716e-05	1.2549071755503858e-05
15.71687	15.71533	4.63265306122449	0.32545741722186594	0.3247167045878809	0.00014270660056521628	0.00013995332207701798	4.290389246818072	4.296422901143098	0.00015332116443057887	0.0001511220201481105	0.0004302867562750047	0.0004308918765563231	1.290300185376315e-05	1.2921147299306367e-05
15.71687	15.71687	4.755102040816326	0.32569508145964154	0.3261031550457265	0.0001428006344590838	0.00014144619382284253	4.4129126789064	4.415162847517317	0.00015334824597625326	0.00015082174290689573	0.000442574734621041	0.0004428004059289256	1.3271480744578946e-05	1.3278247645950766e-05
15.71533	15.71687	4.877551020408163	0.3275282305051146	0.32722149479556534	0.0001428163183191338	0.0001415483219296517	4.53411885036837	4.537376523218005	0.00014767240756987225	0.00014624680196429756	0.00045473060378782164	0.0004550573185455827	1.3635997465330051e-05	1.3645794488217417e-05
15.71687	15.7184	5.0	0.32832438409782405	0.3278604162348584	0.00014183065494776187	0.00014629621306540093	4.654623635128945	4.655841737319553	0.00014713940718043899	0.00015409830925042255	0.0004668161302907376	0.0004669382947868371	1.3998405426949834e-05	1.4002069519963165e-05
