# IV Measurement - T = 36.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.82439	35.90002	0.22448979591836737	0.1412944439982119	0.1422564612847147	0.00036227023901288824	0.00033881798960436047	0.06444796764438318	0.06573429747598852	0.00036642743131601286	0.0003414437409536975	6.46354103343528e-06	6.592548137196723e-06	1.972750988912453e-07	2.006343943405154e-07
35.82112	35.89672	0.346938775510204	0.1750777557466834	0.17502686015443097	0.0002664105614433221	0.000263493880136388	0.1517333134473815	0.1533530527680507	0.0002663489351523427	0.0002665310093104024	1.521746198449318e-05	1.5379907007125733e-05	4.571066319762291e-07	4.619706839383978e-07
35.82439	35.89343	0.46938775510204067	0.19355785508078097	0.1935855750014393	0.00031122551478223636	0.000309633447106863	0.25619399111290464	0.25929019023382716	0.0003116740599887264	0.00030728150992168735	2.569391145450854e-05	2.60044318758226e-05	7.711161518475565e-07	7.804026333953521e-07
35.82112	35.89343	0.5918367346938775	0.20758004510953992	0.20734283588855257	0.0001722647787929534	0.0002154654915281785	0.3651345378635128	0.36783637732491653	0.00016647265569831233	0.00021430946046822907	3.6619650773594704e-05	3.689062053203455e-05	1.0982389963210076e-06	1.1064464216074559e-06
35.82112	35.89013	0.7142857142857142	0.2174351585402872	0.21641724818311892	0.00016451274746068388	0.00022093543182348649	0.47617196632792375	0.48066275228428135	0.00015938136868341702	0.00021822037166282433	4.775568812836463e-05	4.820607283966316e-05	1.432137220793815e-06	1.4457193460248948e-06
35.81784	35.89013	0.8367346938775511	0.22442966949207654	0.22311138032692737	0.0001689954804166582	0.0001806196321271022	0.5934331786641217	0.5970133438404731	0.0001639423655475462	0.0001763590484228939	5.951591401706165e-05	5.98749718022739e-05	1.7847771989715747e-06	1.7955556319461408e-06
35.81457	35.88684	0.9591836734693877	0.2299073051382811	0.2296228351320635	0.00018650831382780705	0.00016003639506844406	0.7102572751656768	0.7136309360871606	0.00018262958335208107	0.00015622994375399384	7.123230119001874e-05	7.157064848933513e-05	2.136118849226231e-06	2.1462435238518643e-06
35.81784	35.88354	1.0816326530612246	0.23557171187531412	0.234946423172847	0.00016767418745321266	0.00016813133453874352	0.8258077771438189	0.8290231498090914	0.00016505312938194187	0.0001635686126769534	8.282095849401453e-05	8.31434309306079e-05	2.4836041157924904e-06	2.4932728865831305e-06
35.82112	35.88354	1.204081632653061	0.2398205849596638	0.23899398601429664	0.00016845066414262038	0.00015418706982622932	0.9429643743032365	0.9476493812124344	0.0001648026945790971	0.0001521754934806196	9.4570692438395e-05	9.504055573286875e-05	2.8359359431211794e-06	2.8500184149898884e-06
35.82439	35.88024	1.3265306122448979	0.2440530987469075	0.2429420297959299	0.00014917108818806503	0.00015018130855459595	1.0619126416763363	1.0657775462192092	0.00014111061634544092	0.0001423572944219351	0.00010650011449968271	0.00010688772903612568	3.193646263247738e-06	3.2052700864677872e-06
35.82766	35.88024	1.4489795918367347	0.24707638779800192	0.24706593602501853	0.00016533412640187554	0.00015119781226122453	1.1825375094551245	1.1840799233940151	0.0001572191357455613	0.00014199534480389793	0.00011859768422977881	0.000118752374224653	3.5564192265143023e-06	3.5610514309247837e-06
35.82439	35.88024	1.5714285714285712	0.2510780537216161	0.25006786710483775	0.0001472331739477011	0.000157203195301913	1.2993779807434094	1.3032792729546083	0.00014220714321052267	0.00015292202076274121	0.00013031571364390828	0.0001307069775302987	3.9077984036847435e-06	3.9195351986370665e-06
35.82439	35.88024	1.693877551020408	0.25433536902361586	0.2541390600421826	0.00014886253737452426	0.00016138733296948248	1.4206460124213018	1.4238240856124043	0.00014551199686965868	0.00015911096479311366	0.00014247778682391956	0.00014279651846478832	4.272500929967897e-06	4.282063533285958e-06
35.82439	35.87696	1.816326530612245	0.25670428876540086	0.2574636328214678	0.00016576678651738247	0.00015774705372195196	1.5415096775613222	1.5445972345733314	0.00015680387809631174	0.00015220545562389453	0.0001545993057427863	0.0001549089594397083	4.635990208536465e-06	4.6452741905487325e-06
35.82439	35.87368	1.9387755102040813	0.2595121804006117	0.2603574102376871	0.00014714653134381583	0.00014966725757798767	1.6621700228987568	1.6655764334811038	0.0001502784120194733	0.00014894167199178466	0.00016670043354716246	0.0001670420653375894	4.9988623182733845e-06	5.0091063698107145e-06
35.82766	35.8704	2.061224489795918	0.2621755649084561	0.2621882893331886	0.00015384466325074416	0.0001480755564447525	1.7805488145166537	1.7841307991137527	0.00015490226801304758	0.00015049595847835634	0.00017857274240463882	0.00017893198266109243	5.354876609819587e-06	5.365647827282716e-06
35.82766	35.86712	2.183673469387755	0.26562192356866643	0.265142050843827	0.00014790969339166594	0.00014252819901632791	1.9019655840754885	1.9056376297647855	0.00014915598684998556	0.00014471079039033612	0.00019074973263218217	0.000191118005191534	5.720024580618998e-06	5.73106677193998e-06
35.82439	35.86382	2.306122448979592	0.2674614356805508	0.26719741479690334	0.0001471811858071264	0.00014369761640279906	2.0201788084595735	2.0230416670023637	0.00014889436679644492	0.000143405082712638	0.00020260543661213253	0.00020289255511005553	6.0755399184653166e-06	6.084148377753779e-06
35.82439	35.86382	2.4285714285714284	0.2688447051638947	0.2686883829883788	0.00014626369174157113	0.00015346324178527694	2.1419503644529505	2.1452894563802274	0.00014658978717349018	0.00015382156937344545	0.00021481800867043931	0.00021515288901616963	6.441756280110757e-06	6.451799991718667e-06
35.82439	35.86382	2.5510204081632653	0.27136676351887445	0.27193343140511933	0.00014715513705775268	0.00014851901939329996	2.261672343970723	2.265619577274468	0.0001493945786533413	0.0001495498855816788	0.00022682502697530065	0.00022722089833261135	6.801810009798303e-06	6.813680994740144e-06
35.82439	35.86382	2.673469387755102	0.27390381789650553	0.27393744534123865	0.00014220457613177076	0.00014413313488608248	2.3828389423216634	2.3858869269293033	0.00014386940890653924	0.00014642329342742157	0.0002389769273213984	0.000239282612268509	7.16620660977151e-06	7.1753736737853914e-06
35.82766	35.86382	2.7959183673469385	0.27468724647380016	0.2747626810119851	0.0001475813280722845	0.00014394030029096503	2.5052768615403487	2.5062265999892723	0.000149505081545375	0.0001455896762590035	0.00025125632950961273	0.00025135157957970836	7.534428972601634e-06	7.537284456266836e-06
35.82766	35.86053	2.9183673469387754	0.27736517257936705	0.2767407927271612	0.0001467782423391496	0.00014303689453079287	2.622942895915852	2.628055468201009	0.00014450993106081714	0.00014263920402925184	0.0002630571553420772	0.0002635698995287342	7.888298285035565e-06	7.903673557866175e-06
35.82766	35.85723	3.040816326530612	0.27888386069150084	0.2783980804425866	0.00014295237634001876	0.00014285571064224343	2.7457187716154934	2.746451088466456	0.0001438392750357885	0.00014522854645411643	0.0002753704514708147	0.00027544389614546746	8.257535917374721e-06	8.259738541216027e-06
35.82766	35.85394	3.163265306122449	0.2815899611426547	0.2812582309446124	0.00013803461579615727	0.00015145644054329017	2.865052304183359	2.8684496186509736	0.00014424679762954228	0.0001580794591141599	0.0002873385121034359	0.0002876792316368442	8.61642124274073e-06	8.626640810116449e-06
35.82766	35.85394	3.2857142857142856	0.28350808876722594	0.2821702617767646	0.00013529145979000376	0.00014496154190270078	2.984697867409461	2.988629181944275	0.00014273067132994038	0.0001476498079764081	0.00029933786655395256	0.00029973214140450056	8.97624470036033e-06	8.988068589632032e-06
35.82766	35.85394	3.408163265306122	0.2842792478714423	0.2838566326876349	0.00013643463402110892	0.00015273340149214417	3.1076320336370897	3.109131236333222	0.00013999321744242804	0.00015709252035956553	0.0003116670377732514	0.000311817394076143	9.345958223569054e-06	9.350469679497401e-06
35.82766	35.85394	3.5306122448979593	0.2868072137504968	0.2857279545445371	0.00014087757444415083	0.00014976479342223737	3.2261641101062635	3.229924854051143	0.000145174002091508	0.00015148643008692727	0.00032355471969774984	0.00032393188787996623	9.702434070290704e-06	9.713745155122271e-06
35.83095	35.85394	3.6530612244897958	0.2880736960271326	0.28694626777871735	0.00014962805340841578	0.00014608699475764526	3.3492210873800135	3.3529763718170984	0.00015594306828773286	0.00015354062635799972	0.0003358962077404486	0.0003362728283840235	1.0072519023302048e-05	1.008381234788628e-05
35.83095	35.85394	3.775510204081632	0.2896496416802984	0.28872352367535264	0.00014019404365261945	0.00014443981950439146	3.4676130698318772	3.472133876527524	0.00014661317668575178	0.00015048139314615446	0.0003477698395177893	0.000348223235034352	1.0428571394630903e-05	1.0442167888833435e-05
35.83095	35.85066	3.8979591836734695	0.2908852230617741	0.2903835379403511	0.00014843100928820614	0.0001529645838942107	3.589331408270043	3.591379167189124	0.0001550671697453791	0.00015762514935950764	0.0003599770743425979	0.00036018244581176653	1.0794630120457796e-05	1.0800788952986849e-05
35.83095	35.84738	4.020408163265306	0.29351861552431613	0.2919712986416664	0.00013996687928505107	0.00014242069937500597	3.709984021747523	3.7136237729533628	0.00014523827722910828	0.00014467942671252603	0.0003720774267122177	0.000372442460430585	1.1157481234693911e-05	1.116842740472828e-05
35.83095	35.84738	4.142857142857142	0.2943120414500449	0.29361722573387117	0.00014098067457197916	0.00014437388718658117	3.8310742044057635	3.8346407239338447	0.00014614572395312532	0.000150821027498073	0.00038422166326404207	0.00038457935251567997	1.1521649811897462e-05	1.1532376422759515e-05
35.83424	35.84409	4.26530612244898	0.2940521103907569	0.2946569499710232	0.0001452648574128728	0.00014002096911083016	3.950611967054894	3.9565141679706524	0.0001553876896956922	0.0001460163613725114	0.0003962102063037703	0.0003968021430117995	1.1881150696252859e-05	1.1898899870877065e-05
35.83753	35.84409	4.387755102040816	0.2959225233978014	0.2958361826613246	0.00014716862243175906	0.00014284486680634075	4.075346450217899	4.079208625615512	0.00015454606596087883	0.00014790389760345495	0.00040871993282698817	0.00040910727365515114	1.2256278972666361e-05	1.2267893314613731e-05
35.84081	35.84409	4.5102040816326525	0.29690680779363676	0.296651420983637	0.0001467309209787911	0.00014469998392250885	4.195082530059937	4.198070018927714	0.0001540172953926985	0.00015349468783366405	0.0004207283652652629	0.00042102798304359784	1.2616375037393055e-05	1.2625359593638788e-05
35.84081	35.84081	4.63265306122449	0.2985104733674609	0.29872950618315464	0.0001412143746978966	0.0001497791159843379	4.31574514948402	4.320228202206435	0.00014622050700692277	0.0001576160221824907	0.0004328297211397072	0.000433279330278451	1.2979256767046436e-05	1.2992740510881959e-05
35.84081	35.84081	4.755102040816326	0.2994120524262501	0.29871541901036097	0.00015040182719164457	0.00014728278150895232	4.43913326118821	4.440622002215042	0.0001549352292126343	0.0001524995866122849	0.0004452044189337288	0.0004453537260269824	1.335033712030003e-05	1.3354814101446586e-05
35.84081	35.84081	4.877551020408163	0.3007644199717232	0.30052584681645733	0.0001492260084841063	0.00014640514578068682	4.558822490512257	4.561678071375823	0.00014772117494881272	0.00014998474359046593	0.00045720815269403837	0.0004574945413073737	1.3710291592407147e-05	1.37188797589493e-05
35.84081	35.84081	5.0	0.302340366656896	0.30233491355772646	0.0001422654608959704	0.00014729300917139186	4.677948154258938	4.67954606053064	0.0001504883919088811	0.00015457164621460748	0.00046915536598725685	0.0004693156213549935	1.4068552316865259e-05	1.4073358330883715e-05
