# IV Measurement - T = 30.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.85549	29.80358	0.22448979591836737	0.14874065060550215	0.1475745965329597	0.00013772959614702883	0.0003738543393401721	0.05604133407641739	0.059996754153910925	0.00013305504731841688	0.0003754849760995403	5.620432662362591e-06	6.0171250781176335e-06	1.690671429168924e-07	1.8432308869702217e-07
29.85289	29.80358	0.346938775510204	0.18442482286125225	0.1823085652458565	0.00015053217193556647	0.0002832792064746563	0.14161369434820786	0.14394801206783248	0.00014409599874395585	0.0002834731392567168	1.4202556849684872e-05	1.4436667542656953e-05	4.261366517021339e-07	4.3384430513528606e-07
29.85029	29.80358	0.46938775510204067	0.20450586029390588	0.20222282964195076	0.00014485704038109376	0.00032698704150820344	0.24450466751776972	0.25082488034431427	0.00013933076271469268	0.00032843742211529476	2.4521579331839308e-05	2.5155438806971643e-05	7.354604320405126e-07	7.550540230491351e-07
29.84769	29.80358	0.5918367346938775	0.21513576898097875	0.21461227146377881	0.00015013338170612303	0.00020925787161428126	0.35428624167185435	0.3588179638922935	0.00014451395815670082	0.00020481285240803724	3.553166599858132e-05	3.598615624233211e-05	1.0655852946954778e-06	1.0793109854384729e-06
29.84769	29.80358	0.7142857142857142	0.22563253128730215	0.22454100261151877	0.00015345194284120697	0.00019841785902345414	0.4685217569388939	0.47100935995623167	0.00014379126194106982	0.00019584582722101187	4.698844217620037e-05	4.723792598096797e-05	1.4091144331963583e-06	1.416658068966361e-06
29.84769	29.80358	0.8367346938775511	0.23204492000077356	0.23165184243629922	0.00014863417153220129	0.00018595484507295048	0.5842441941776967	0.5858189038374677	0.00013911873655869376	0.0001821152189109714	5.859434301250593e-05	5.875227197246692e-05	1.7571217432610302e-06	1.7618968290790693e-06
29.84769	29.80358	0.9591836734693877	0.23794471715747256	0.23808831554385634	0.0001556819328970037	0.00015863663956449964	0.7009063614542377	0.7009241008065816	0.00014716440035395436	0.00015074937346915612	7.02944901669078e-05	7.029626926151656e-05	2.107969888891805e-06	2.1080257851915788e-06
29.84769	29.80358	1.0816326530612246	0.24368592340441672	0.24342962774345478	0.00015164194081207567	0.0001730404543960433	0.8152992577601007	0.8187989149718031	0.00014793558999358944	0.0001666528236068683	8.176705022165286e-05	8.211803379518635e-05	2.4519903306768266e-06	2.4625270953049474e-06
29.84769	29.80617	1.204081632653061	0.24821517666936194	0.248424212137277	0.00014718778586597279	0.0001670030856030741	0.9361315381689113	0.9388602159753716	0.0001432393943118739	0.00016328314998734152	9.388542153935526e-05	9.415908293805752e-05	2.8153752367770042e-06	2.8235923471860104e-06
29.84509	29.80875	1.3265306122448979	0.25266581442293135	0.252479500202113	0.00014926171823015773	0.00017394387296592288	1.0537252496467573	1.0569215156849339	0.00014323447790593895	0.00016523223006890543	0.00010567899404741323	0.00010599955026425973	3.169024557310364e-06	3.1786477018813933e-06
29.84509	29.81134	1.4489795918367347	0.2557359092420744	0.2555650454688361	0.00014795291561528302	0.0001616108864818671	1.1728013341788188	1.175450865642705	0.0001424747736484826	0.00016017368039710056	0.00011762123499938008	0.00011788695874462993	3.5271324700414414e-06	3.535108273059285e-06
29.84509	29.81393	1.5714285714285712	0.25859060664495426	0.258273872469563	0.00014919048408744225	0.0001597526774040302	1.290990905191102	1.2935189903269326	0.00014620394445281746	0.00015916832566991593	0.0001294745667627221	0.00012972811055329781	3.882576626169164e-06	3.890184698161091e-06
29.84509	29.81393	1.693877551020408	0.26257545884582234	0.2615448205323916	0.00015254012400455868	0.00015699154691584168	1.4110526616736934	1.4141702386221546	0.00014981740601875473	0.00015580181250766202	0.00014151566158596864	0.00014182832600763762	4.243651393146081e-06	4.2530293533961055e-06
29.84509	29.81393	1.816326530612245	0.26474533631863073	0.26424910429585435	0.0001454798399950709	0.0001579653245319394	1.5329001785743828	1.5346641072746658	0.00014017010169448176	0.0001537662852408489	0.00015373585182773872	0.00015391275772486872	4.610092609639577e-06	4.615401810106393e-06
29.84509	29.81393	1.9387755102040813	0.26776862693243664	0.26804718888571744	0.00014182268318279554	0.0001505010483588934	1.652135007761466	1.6556223825702572	0.00013997560840142993	0.00015335390148755264	0.00016569401341505024	0.00016604376517603622	4.968679947016893e-06	4.9791718616975935e-06
29.84509	29.81393	2.061224489795918	0.2703656654006726	0.27015117735865246	0.0001412719751587778	0.00015311466097856725	1.7728085438006111	1.7742386085923645	0.0001404549182160455	0.00015452614271005234	0.0001777964641260266	0.00017793988653017396	5.331594455772208e-06	5.3358991550947385e-06
29.84509	29.81393	2.183673469387755	0.2735384602537301	0.273412131715818	0.000151046429139475	0.00014951463532443722	1.8933929283745004	1.896172093324705	0.00015135345019499878	0.00015208987273923318	0.00018988997376135798	0.00019016869855828955	5.694243695654511e-06	5.702601973019705e-06
29.84509	29.81653	2.306122448979592	0.2749958010004725	0.27449139200405703	0.00015354389035531833	0.0001592701981270826	2.0124826583202124	2.0168383519711286	0.00015237056275514224	0.0001577835891792438	0.00020183358322336902	0.00020227041941341174	6.052395320456738e-06	6.0654960611231025e-06
29.84509	29.81653	2.4285714285714284	0.2758951079346175	0.2772515701136955	0.00013905513547161983	0.00015321104258240293	2.1330333833683115	2.1348318812917273	0.00014160567309273958	0.00015665543841486088	0.0002139237171164689	0.00021410408999014414	6.414938137131186e-06	6.420350474523302e-06
29.84509	29.81653	2.5510204081632653	0.2778300492815552	0.27764555276045216	0.0001421024009321087	0.00015047717585153647	2.2530628450109114	2.256461068105205	0.00014380489807093368	0.000156258551257094	0.00022596157306297376	0.0002263023837233181	6.775916496639355e-06	6.786139119272328e-06
29.84249	29.81653	2.673469387755102	0.2809583104915878	0.2808465219590968	0.0001513625585139593	0.0001527279708710039	2.372562853938468	2.3759260531906525	0.00015473156553563115	0.00015905629450455023	0.00023794632975012217	0.00023828362783980068	7.1353044683414345e-06	7.1454199446410106e-06
29.8399	29.81653	2.7959183673469385	0.2827242057650025	0.28320816831420137	0.00014523886500899605	0.00015078009794978602	2.4919605210876914	2.496862496282337	0.00014684971030049318	0.00015303183923413036	0.0002499208224940017	0.0002504124457208241	7.494380725872038e-06	7.509124226203075e-06
29.8373	29.81653	2.9183673469387754	0.2842769757467982	0.28475593962178	0.00014769142201039373	0.0001441862288901221	2.6139158389530404	2.617560593565936	0.0001483579271103599	0.00014737366111356983	0.0002621518241854418	0.0002625173596997228	7.861150920813403e-06	7.872112014896362e-06
29.83471	29.81913	3.040816326530612	0.28693536158042554	0.2867108756655859	0.00014898818892298082	0.00014833408502199278	2.732657604922706	2.737069701268063	0.00015243688232498143	0.00015362424527767783	0.0002740605360468063	0.0002745030289106472	8.21825715209824e-06	8.231526367979798e-06
29.83471	29.81913	3.163265306122449	0.28883167680841315	0.2895392164225939	0.00014012957275423321	0.000149295858294248	2.8557223145889847	2.8594694127281395	0.00014763418857304181	0.0001555082541921241	0.0002864027995776737	0.00028677859921052447	8.588362685253402e-06	8.599633153823213e-06
29.83471	29.81913	3.2857142857142856	0.2898841249435722	0.2909742903478238	0.0001461844324281591	0.00014900191952921588	2.9745905303006177	2.9795498175931763	0.0001503939825357798	0.00014936280554762695	0.00029832419319031367	0.00029882156429577537	8.945849017129897e-06	8.960763471019678e-06
29.83471	29.82173	3.408163265306122	0.2916990981093001	0.29171909280616837	0.00014193232513968278	0.00014803365375349253	3.098028221220182	3.1016716125248336	0.00014525312357498434	0.00015369453341282512	0.0003107038633256626	0.0003110692621126099	9.317076390380421e-06	9.328034937155517e-06
29.83471	29.82173	3.5306122448979593	0.2933195774054907	0.29275563606881866	0.00014091503486295665	0.000141212684991055	3.2170142444252305	3.2211202221976767	0.00014857947013979605	0.00014431404633331404	0.00032263707195118147	0.0003230488639251506	9.674917153083158e-06	9.68726488022962e-06
29.83471	29.82433	3.6530612244897958	0.2952836019478732	0.2952531554776419	0.0001511326898215169	0.00013814428571539873	3.339533581573205	3.3435135656080424	0.00015588487730398316	0.00014840106867752495	0.00033492463961219584	0.0003353237955679513	1.004338467271044e-05	1.0055352993842162e-05
29.83471	29.82433	3.775510204081632	0.2971517428302734	0.2958080083157374	0.00014255285697123624	0.00014602078874416703	3.4573824669343898	3.4634233986915253	0.0001524351852955524	0.0001532879499101838	0.0003467438037242393	0.0003473496538653621	1.0397804570860545e-05	1.0415972282410668e-05
29.83471	29.82433	3.8979591836734695	0.29817465334505916	0.29825826753196294	0.00014051693223967124	0.00014172075702748523	3.5801269595747702	3.5863248154759644	0.00014805148646468045	0.00015180818272160452	0.00035905395241949355	0.000359675540615381	1.0766947533749706e-05	1.0785587583042402e-05
29.83471	29.82693	4.020408163265306	0.29959200469806485	0.29957473655076944	0.0001452385746418659	0.00014434087470315216	3.702879638582813	3.706140950273124	0.00014865839251464085	0.00014672292926992965	0.00037136492213246544	0.00037169200183262706	1.1136115858978147e-05	1.1145923718842531e-05
29.83471	29.82693	4.142857142857142	0.30175506735927277	0.30106116049295667	0.00014329478669143292	0.0001436177775608255	3.823961179634063	3.8282013390391825	0.0001519199718139951	0.00015476504024306486	0.000383508292010236	0.0003839335411733209	1.1500258745072394e-05	1.1513011045612184e-05
29.83471	29.82693	4.26530612244898	0.3018986656367815	0.3018382271212478	0.00014218332728437881	0.00014573533585998525	3.946844856390258	3.9483922737388566	0.00014989861775702152	0.0001535033543862454	0.00039583239959785956	0.0003959875913889135	1.186982072060846e-05	1.1874474910449657e-05
29.83471	29.82693	4.387755102040816	0.3035409573295557	0.3028470504632396	0.00014669600187590617	0.00014304924605920702	4.06562937929318	4.070764239058375	0.00015840266545334928	0.0001548104328091488	0.0004077453995881236	0.0004082603790049519	1.2227056201122096e-05	1.2242498394208483e-05
29.83471	29.82433	4.5102040816326525	0.3048801475948036	0.30452024305117403	0.00014725297440122012	0.00014040363797300964	4.184731845426084	4.189421857258552	0.00014904953892812457	0.00014738454497752998	0.00041969028637309035	0.0004201606516155403	1.2585245626661025e-05	1.2599350244455118e-05
29.83471	29.82433	4.63265306122449	0.30606619665903734	0.30646563278111394	0.0001459981909407982	0.00014859964500188094	4.3078106556031575	4.309150203873157	0.00015579310833407995	0.00015596183996503243	0.00043203396405607836	0.00043216830848191327	1.2955395566998525e-05	1.2959424165701082e-05
29.83471	29.82693	4.755102040816326	0.3066165052478447	0.304931043186832	0.0001448427990159519	0.00014623967374180277	4.42774277742879	4.432510569500672	0.00015546637118596824	0.00015497220330676497	0.0004440620577102387	0.0004445402235985029	1.3316081263012184e-05	1.3330419937729465e-05
29.83212	29.82693	4.877551020408163	0.3094616597272192	0.3085923437032019	0.00014213838735405255	0.0001412149677639925	4.551836824551336	4.551314650796737	0.0001413730179111383	0.00013907616315997131	0.0004565075543627857	0.00045645518511651156	1.3689282114805818e-05	1.3687711484366876e-05
29.83212	29.82952	5.0	0.30975749035588435	0.3088191028671954	0.00014359967380202484	0.00014694719542107128	4.66876644745626	4.672113271921715	0.0001534688720823412	0.00015676116170876433	0.00046823452486774247	0.00046857018071624863	1.4040939429437469e-05	1.4051005088199603e-05
