# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
37.22187	37.11108	0.22448979591836737	0.1379566925785637	0.13604265479311956	0.0001329670073996954	0.00042800850848269514	0.06588894887266128	0.07209863127916816	0.00013035176943357573	0.0004335249558884581	6.608058256209135e-06	7.230832542289455e-06	1.9858636590294168e-07	2.2114687556729993e-07
37.22187	37.11453	0.346938775510204	0.17252070742574754	0.1704894279938989	0.0001418062039198388	0.00036917217361440456	0.15445334662125626	0.15800394705231266	0.0001351523642958864	0.0003732407903981408	1.5490256405702164e-05	1.5846349117672516e-05	4.647034557811596e-07	4.766559704098062e-07
37.22187	37.11108	0.46938775510204067	0.19147068138223594	0.19067816412569816	0.00014633727295616932	0.0002392939205365224	0.26007072187113656	0.26216942370364643	0.00014164845070845574	0.00023627715701316827	2.608271205206464e-05	2.6293192628988712e-05	7.822703017568196e-07	7.888089832417e-07
37.21841	37.11453	0.5918367346938775	0.20404643686268925	0.203862394766821	0.0001429508761504142	0.00022717095114471966	0.3690426532806634	0.3691045135860863	0.00013647400321695663	0.00022260402227473463	3.701159896506503e-05	3.701780298727172e-05	1.109949811609986e-06	1.1102759354021603e-06
37.21841	37.11799	0.7142857142857142	0.21416011956837744	0.2131876487312428	0.00014369806447314906	0.00019902373444714378	0.4806118085034953	0.4837471246111097	0.00013929907857882193	0.00019774472441942627	4.8200963644919794e-05	4.8515407141822256e-05	1.4454679878743853e-06	1.4549648464189855e-06
37.21841	37.12145	0.8367346938775511	0.22094559111614648	0.21956277604908883	0.00014847300741204793	0.00020399976935133886	0.5963155969443822	0.6005753157529903	0.00013896473691604248	0.0002010162454712943	5.980499417755312e-05	6.023220496971119e-05	1.7934242525442129e-06	1.8062933602189343e-06
37.22187	37.12835	0.9591836734693877	0.22645367567843663	0.22598561800174669	0.0001430452925971229	0.0001470170833930177	0.7117191797364801	0.716079420825692	0.00014108730636784632	0.00014477819083045813	7.137891683246216e-05	7.181620908892709e-05	2.140483649588116e-06	2.15359889505793e-06
37.22534	37.12835	1.0816326530612246	0.23187269295345164	0.23202537973076232	0.00014429272591002295	0.00015599034871649866	0.8280916063912257	0.8317249896050464	0.0001414163897648405	0.00015283674270445563	8.305000565552359e-05	8.341440072260017e-05	2.490457764158201e-06	2.501391445189482e-06
37.22534	37.12835	1.204081632653061	0.23723218056524137	0.23577074999401068	0.00014535625415794376	0.00017099616930955693	0.9457185209439029	0.9504572022813731	0.0001404250695601573	0.00016581923913618752	9.484690812796137e-05	9.532215447611805e-05	2.844205515625384e-06	2.8584702184517667e-06
37.22187	37.12835	1.3265306122448979	0.2412165783406457	0.24031681698210677	0.00013787218296655763	0.00016589652183512845	1.0657434320800188	1.069608791478081	0.00013097426371492038	0.0001585975128656243	0.00010688430770033284	0.0001072719678545864	3.205162610107537e-06	3.216799768706507e-06
37.21841	37.12835	1.4489795918367347	0.2446302184065155	0.2444779860552232	0.0001440201382807464	0.0001603460066754607	1.185438119986058	1.1879320909854396	0.0001392039853812273	0.0001546211897048229	0.00011888858890643446	0.00011913871136149229	3.565134955560329e-06	3.5726416875069878e-06
37.21494	37.13181	1.5714285714285712	0.24865960424957262	0.24682963506161582	0.00014179834325030627	0.00015181419490234964	1.3021039278787	1.3067170691845769	0.0001389209827529497	0.00015073050522591372	0.00013058910118129576	0.0001310517570137977	3.915995224513578e-06	3.929873157433559e-06
37.21148	37.13528	1.693877551020408	0.2521341372562059	0.2509712638633422	0.00013985600802607565	0.00015327062366186063	1.4235511720143246	1.426869795944109	0.0001400106999460449	0.00015196025820859183	0.00014276914772984903	0.00014310197532284717	4.281236062435818e-06	4.291220586197035e-06
37.21148	37.13874	1.816326530612245	0.2546202960418085	0.25361965077498083	0.00014718871217028601	0.00015354984767866175	1.541965442735318	1.5462251615609477	0.00014118537898687029	0.0001483193978543927	0.00015464501481649964	0.00015507222561036483	4.637355829586606e-06	4.650168757599813e-06
37.21148	37.14221	1.9387755102040813	0.25827250919477657	0.2564539000978421	0.00013879669409365528	0.00015236801369611605	1.6623101182963744	1.6683778865774255	0.00014115849867699784	0.00015121149287399506	0.00016671448383275242	0.0001673230254314939	4.99928096799515e-06	5.017532154993549e-06
37.21148	37.14221	2.061224489795918	0.2598875353918213	0.2592958741344909	0.00014540517246994865	0.00015556041746779886	1.7826488809147243	1.7867780563017042	0.00014465603065162626	0.0001550790177530388	0.0001787833598349939	0.00017919747831729056	5.361189480958002e-06	5.373610514724225e-06
37.21148	37.14566	2.183673469387755	0.26288128682292167	0.2622250972256981	0.000143389478651562	0.0001429247990028295	1.9044618293392976	1.908200738743154	0.00014278507023655047	0.0001420445066167629	0.00019100008317513766	0.0001913750615528186	5.727530174111068e-06	5.7387744166181074e-06
37.21148	37.14912	2.306122448979592	0.2648730312859625	0.2639500969440651	0.0001435220296391396	0.0001385188689378734	2.024391221969311	2.0257703428960925	0.00014596732470293324	0.00014126740285333694	0.0002030279031159674	0.00020316621631692833	6.08820765442108e-06	6.092354120782538e-06
37.21148	37.14912	2.4285714285714284	0.267385546717437	0.2666012092902847	0.000137895088183695	0.00013793957983989011	2.144686318899397	2.147082950875154	0.00014222684211440177	0.00013897529475524973	0.00021509239984950329	0.00021533276009178155	6.4499834341139004e-06	6.457190377878297e-06
37.21148	37.15257	2.5510204081632653	0.2689364989995174	0.2675991264339848	0.00014197562729638383	0.00014042282755755348	2.2641631303541034	2.2670314477716813	0.00014599919075125882	0.00013868899241364257	0.0002270748300425337	0.0002273624960156134	6.8093000860111265e-06	6.81792475964271e-06
37.21148	37.15257	2.673469387755102	0.27166350299739733	0.27102185499789616	0.00014231882325745318	0.00014165215615597303	2.3857500162373784	2.388467320404775	0.00014457560251103282	0.00014331692841233352	0.00023926888137973908	0.0002395414021065866	7.174961550133547e-06	7.1831333484965995e-06
37.21148	37.15257	2.7959183673469385	0.27208021065713	0.2721969978638381	0.00014412827342629166	0.00014304091432119727	2.5052495710505	2.50853135121495	0.00014706970484960853	0.00014505736468144233	0.0002512535925233678	0.0002515827250240648	7.534346416749774e-06	7.54421568983722e-06
37.21148	37.15603	2.9183673469387754	0.27407422724481495	0.274679975674939	0.00014528847039556135	0.00014212007483863147	2.6268892195053546	2.628947894074982	0.0001370287341494762	0.0001401877151920305	0.00026345293546337924	0.000263659401672348	7.900165167762963e-06	7.90635700983931e-06
37.20801	37.15603	3.040816326530612	0.2762854589484784	0.2758823840366104	0.0001418929349917309	0.00014087303702444893	2.7475318253871617	2.749378536449558	0.0001422168043391585	0.00014042095239395974	0.0002755522841627883	0.0002757374923728371	8.262988236641608e-06	8.268541751245582e-06
37.20454	37.15603	3.163265306122449	0.27809316131534495	0.2789592952296857	0.00013974476014629047	0.0001363705705284663	2.868586983841017	2.8701962625624198	0.00014622240861109355	0.00014474499684821723	0.0002876930081076138	0.000287854404027923	8.627051820577635e-06	8.63189133649262e-06
37.20107	37.1595	3.2857142857142856	0.2794223542321586	0.2800285570872115	0.0001357714451511397	0.000145226280979701	2.987554357983402	2.991598020595238	0.00014147237883714022	0.00014792829496375985	0.0002996243464029086	0.0003000298887368607	8.984835149679002e-06	8.996997161536619e-06
37.19759	37.16296	3.408163265306122	0.2813722916017476	0.2820234825247541	0.0001420606254906059	0.00013791508827800127	3.1081410178220428	3.1107414236949653	0.00014798516191710123	0.00014253581741233208	0.00031171808422646104	0.0003119788811247583	9.347490188158953e-06	9.355309833986046e-06
37.19759	37.16642	3.5306122448979593	0.2828877987393795	0.2832231643368525	0.00013840294176494083	0.00014304138995492572	3.2282296075186707	3.2308823242196376	0.00014344453396190635	0.00014571523496554497	0.00032376187017537565	0.0003240279133707389	9.708645618275854e-06	9.71662377660534e-06
37.20107	37.16989	3.6530612244897958	0.28607967943944773	0.28520309375174396	0.00013942754363684509	0.000133953328265816	3.3505019607000843	3.353502640368283	0.00014762989160932655	0.00013788417181356146	0.000336024667606066	0.0003363256083009009	1.0076369880234466e-05	1.0085392780212702e-05
37.20107	37.16989	3.775510204081632	0.28676313453240077	0.28557299564380767	0.00014061673090925064	0.00013517134694899827	3.4689321498782357	3.475162302362125	0.00015158301367430922	0.00014421802733382064	0.00034790213116821136	0.0003485269584156178	1.0432539129817266e-05	1.045127473268058e-05
37.20107	37.16989	3.8979591836734695	0.28799099069008655	0.288605827618787	0.0001368764499272043	0.00013366601929539572	3.5918936075452392	3.5951053400292023	0.00014533209924539575	0.0001404953345106809	0.000360234039468984	0.00036055614682872355	1.0802334354510618e-05	1.0811992723892289e-05
37.20107	37.16989	4.020408163265306	0.29016450512465736	0.29002908649586745	0.00013561171363999698	0.00013828781752813748	3.712182790974366	3.715074760259891	0.00014130580458342976	0.00014260374126800386	0.0003722979431325209	0.0003725879811713861	1.1164093339014777e-05	1.1172790857586795e-05
37.19759	37.16989	4.142857142857142	0.2910842611805996	0.2907275376114718	0.00014280130634738392	0.00013668391001298317	3.8346575542099846	3.836433763714959	0.00015092812654165518	0.00014532434519789802	0.00038458104043826943	0.00038475917798766007	1.1532427052479851e-05	1.1537768128213364e-05
37.19759	37.17335	4.26530612244898	0.29209853762173743	0.2917931640695669	0.00014071469704072978	0.0001375747463396613	3.9545428255871053	3.958271274086892	0.0001457721601877209	0.00014772393374685135	0.0003966044354214327	0.00039697836466622124	1.1892971195200821e-05	1.1904184430867391e-05
37.19413	37.17335	4.387755102040816	0.29286515247666556	0.29259204309444153	0.000142143442936257	0.00014144424105888188	4.077425593280257	4.0809830157022	0.00014809643281269623	0.00014611840254103977	0.0004089284518383569	0.0004092852287335473	1.2262531018849256e-05	1.2273229427806102e-05
37.19067	37.18028	4.5102040816326525	0.2944106516596	0.2943029529514684	0.00013890789712704192	0.00013801451445606737	4.19752919611045	4.197792102408497	0.0001476349504342374	0.00014771685195576849	0.00042097374346709957	0.00042100011056147804	1.2623732411748885e-05	1.2624523089903527e-05
37.1872	37.18028	4.63265306122449	0.2960320398056483	0.29579482999280154	0.00013801557083040466	0.00014249505636711936	4.317207963765198	4.3201458734176	0.00014311805096706897	0.00014966961255228681	0.00043297642801777135	0.0004332710734547788	1.298365571014272e-05	1.2992491968828589e-05
37.18374	37.18374	4.755102040816326	0.2964246629441532	0.2963510461056835	0.00013652477504445077	0.00013793640067166524	4.440207174122724	4.442982245780038	0.00014744113598308398	0.000147685287754004	0.0004453121225677188	0.00044559043684485385	1.3353565969494304e-05	1.3361911791206268e-05
37.18374	37.18374	4.877551020408163	0.2974116738895615	0.2985895422146214	0.00014279865132127355	0.00013808613778624988	4.5590335432388995	4.56290663523573	0.00014462244721219936	0.00014514182401455006	0.00045722931935000496	0.000457617755013111	1.3710925983469816e-05	1.372257403765571e-05
37.18374	37.18374	5.0	0.3008730285616883	0.29960654628505434	0.00013660417985168085	0.00013973276236771125	4.679117132090112	4.681400505128517	0.0001458668516827748	0.00014582150437822067	0.00046927260375991496	0.0004695016051678384	1.4072067430019786e-05	1.4078934478146885e-05
