# IV Measurement - T = 17.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.04901	16.99426	2.673469387755102	0.29870042298770977	0.29998417341164096	0.00013990615776626042	0.00013790291839432743	2.353736397751302	2.358165777561658	0.00014627503331744696	0.00014334449923609295	0.00023605820858001224	0.00023650243481713548	7.078683776718335e-06	7.092004141678354e-06
17.0474	16.99586	2.7959183673469385	0.30023683367206777	0.3018682191665502	0.00014829169017975844	0.00014368862850525234	2.4750098885982608	2.479573904637126	0.00014759059500349687	0.00014147025476651074	0.0002482208292646937	0.0002486785582827325	7.443403339679873e-06	7.457128022222746e-06
17.0458	16.99746	2.9183673469387754	0.3017255297388991	0.301897302361995	0.00014426005321528955	0.00014960321430582514	2.597578351350947	2.6009938579474543	0.00014321819070287043	0.00015125484365456144	0.0002605133237740394	0.0002608558678113985	7.812016394722686e-06	7.822289754006107e-06
17.0458	16.99906	3.040816326530612	0.3042812155386119	0.3041353451364591	0.00014136023254103354	0.00014759874022179012	2.715489096997345	2.719532758503748	0.00014618610483282252	0.0001495486292343887	0.00027233869190626265	0.0002727442341293499	8.166623217366117e-06	8.178784788573584e-06
17.04418	17.00067	3.163265306122449	0.30670648138375206	0.3069023385280757	0.0001452669796700116	0.00013988674472561427	2.837322967422349	2.841660012803983	0.00015178218835280833	0.00014223675513167248	0.00028455751353147614	0.0002849924794708638	8.533028977108667e-06	8.546070611994092e-06
17.04257	17.00067	3.2857142857142856	0.30772212109967634	0.3081574601814908	0.00014447137940395567	0.00014477540410580831	2.959721770361415	2.9617836289157737	0.00014521889271802767	0.00014162954513720813	0.0002968329927150151	0.000297039778248498	8.901131644389629e-06	8.90733192475216e-06
17.04095	17.00228	3.408163265306122	0.3091126613818815	0.3096816013927705	0.00013763587385107952	0.00014792605040456897	3.0795933953489656	3.0842993271129764	0.00013724826829501137	0.00014890488931417647	0.0003088550190902583	0.00030932698095607024	9.261634008424757e-06	9.275788503920597e-06
17.03933	17.0039	3.5306122448979593	0.3093598685431623	0.31102442705744904	0.00014860820928006582	0.00014645734238874142	3.200979233156785	3.202985600749836	0.00015375962542324423	0.00015027778071424793	0.00032102890714640303	0.0003212301274445729	9.626694051557566e-06	9.632727476606448e-06
17.03771	17.00552	3.6530612244897958	0.3115765533459716	0.31274806081248296	0.00014240267097847823	0.00013849685578918802	3.3212493127018465	3.326188131537756	0.00014618525228282658	0.00014427628074921217	0.00033309089486529403	0.0003335862131719743	9.988394830076806e-06	1.0003247626669092e-05
17.0361	17.00714	3.775510204081632	0.3131902162682298	0.31404089973499066	0.00014654591557962393	0.00014054972287637737	3.442548275748639	3.444737947552067	0.0001510714353046029	0.00014786783452435342	0.00034525607017838123	0.0003454756742104169	1.0353191808642576e-05	1.035977659449679e-05
17.03287	17.00714	3.8979591836734695	0.31534964353000716	0.3160590008439033	0.00014435348139204006	0.00014653984549644437	3.5632027068384096	3.5704926718603374	0.0001456300073701537	0.0001541451653790042	0.0003573566048378708	0.0003580877215786117	1.0716048950879265e-05	1.0737974096143928e-05
17.03125	17.00714	4.020408163265306	0.3160185570252379	0.3166379382032266	0.0001418051121284925	0.0001407472261315925	3.686661322037522	3.6880167896892417	0.00015181018997401872	0.00014532786057527768	0.0003697383734868641	0.00036987431448091886	1.1087341079705057e-05	1.109141665994862e-05
17.02964	17.00714	4.142857142857142	0.3185310724567123	0.31918362665450534	0.0001485931207923723	0.0001399993613469879	3.809346226936439	3.8097360385179133	0.00015697304449618934	0.00015016756332047508	0.000382042546077268	0.00038208164060955904	1.145630620111308e-05	1.1457477608781618e-05
17.02803	17.00875	4.26530612244898	0.3193090479348611	0.3196753144274942	0.00014181853013017074	0.00014415190427067797	3.9282208113069617	3.932708412581245	0.00014973096381698804	0.00015235786523633298	0.0003939645784080796	0.00039441464372492677	1.1813810460963442e-05	1.1827306879143555e-05
17.02803	17.01035	4.387755102040816	0.3212289932591475	0.3210131414179556	0.00014287162931591072	0.00014255223360962172	4.049573446049624	4.055484289203822	0.00015374068115282742	0.00015272807199665864	0.0004061351365008148	0.0004067279399462262	1.2178768742808726e-05	1.219654497512408e-05
17.02642	17.01197	4.5102040816326525	0.3225122892581499	0.3217574894513712	0.00014724001191808802	0.00013972627486157378	4.168843298522349	4.172911978538437	0.00015306485743349891	0.0001457351491859479	0.00041809681060298357	0.0004185048619535089	1.2537462649428667e-05	1.2549697983024835e-05
17.02642	17.01519	4.63265306122449	0.32343522628859384	0.32350929755199237	0.00014264463171178836	0.00014211579244952335	4.291716059668713	4.296426539984593	0.0001522073916815825	0.00015554999324218687	0.00043041982345489046	0.00043089224149880586	1.2906991998830993e-05	1.2921158771345992e-05
17.02482	17.01679	4.755102040816326	0.32379104100786404	0.32356564624316664	0.00014275346146956286	0.0001420863030031703	4.411886525604152	4.416547881736227	0.0001521668252394483	0.00014993109140370206	0.0004424718208408537	0.0004429393121789416	1.3268394538208238e-05	1.328241291829395e-05
17.02322	17.0184	4.877551020408163	0.32486348383989144	0.32558919932681274	0.0001401676827224274	0.00014071822059957777	4.534147051389967	4.539360146773758	0.00014585339213534247	0.0001426704940155686	0.00045473343209206365	0.0004552562578250685	1.36360820806143e-05	1.3651759688786786e-05
17.02162	17.02001	5.0	0.32617359090969444	0.3263099183777092	0.00013575113306303664	0.000137861033663073	4.6559827424275015	4.657444646998305	0.00014364562801096287	0.00014376734943919914	0.0004669524363080435	0.0004670990519504869	1.4002492463182722e-05	1.400688903114401e-05
