# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.12316	49.16775	2.7959183673469385	0.256280310306807	0.25652933516780313	0.00015320738152871185	0.00015058372955888334	2.5196561993455227	2.5245868287912248	0.0001532182554191067	0.00015194617870188434	0.0002526984454262885	0.0002531929424121176	7.577674308941122e-06	7.592502483798073e-06
49.12316	49.16775	2.9183673469387754	0.25868876242958044	0.2591200116870356	0.00014455191563661466	0.00014000470490723664	2.6396961212380416	2.6421518843922938	0.00013931174454528877	0.00013295076617863687	0.0002647373504400804	0.00026498364099812393	7.93868121277929e-06	7.946065610898767e-06
49.12316	49.16217	3.040816326530612	0.26057689800884914	0.261801573192033	0.00014363512726540278	0.00015080329131521785	2.760611640146061	2.762702154585206	0.00014162862791451247	0.00015043393349299165	0.0002768640698170756	0.0002770737292734135	8.30232454400322e-06	8.308613141625494e-06
49.12316	49.16217	3.163265306122449	0.26299807402962977	0.263413418414576	0.00015208885753178341	0.0001467647044260382	2.882359090216604	2.8864559698596888	0.0001541674674225783	0.00014755711437549398	0.00028907422427204934	0.000289485103786951	8.668471622549395e-06	8.68079147595975e-06
49.12873	49.16217	3.2857142857142856	0.2630462430720852	0.26426046648190615	0.00014886412915910135	0.00014394991100673534	3.004654183880969	3.0068479515309177	0.00014750872713651045	0.00014808411153520535	0.00030133930236495525	0.00030155931717289316	9.036262376354417e-06	9.042860037834726e-06
49.1343	49.16217	3.408163265306122	0.2656669116366201	0.2659645599650005	0.0001435126732056888	0.00014688575707352144	3.122213326364608	3.1255528743064165	0.00015006017106834044	0.00014699103028823241	0.0003131294079194272	0.00031346433399923946	9.38981177650954e-06	9.39985469154016e-06
49.13987	49.16775	3.5306122448979593	0.26699973995286447	0.26790631768587064	0.00014434075242399132	0.00013808814032944682	3.2440808559936785	3.246096319335317	0.00014587477497341353	0.00013862974825905948	0.0003253516052546062	0.0003255537377730736	9.756317254346869e-06	9.76237752586787e-06
49.14544	49.16775	3.6530612244897958	0.2688592467616171	0.26989533559933854	0.00014245209216967684	0.00014571752643707892	3.3654666963501874	3.369800556571287	0.00014624528084187691	0.00014972428279238866	0.0003375254935663612	0.0003379601400633123	1.0121374841009315e-05	1.0134409066382674e-05
49.14544	49.16775	3.775510204081632	0.27078237306040526	0.27018843967843076	0.00014425282970818675	0.00015126548095747064	3.484417240850655	3.490591445158087	0.0001495818651962529	0.00015346691356920542	0.00034945514400267326	0.0003500743601602735	1.0479108928504594e-05	1.049767788505451e-05
49.14544	49.16775	3.8979591836734695	0.27298497069042105	0.27269277546118637	0.00014383229554811453	0.00014311249190396	3.6069961651772897	3.611007077409097	0.00014698041540043815	0.0001487114601663825	0.00036174868771209404	0.0003621509454828099	1.0847754236314512e-05	1.0859816950788979e-05
49.14544	49.16775	4.020408163265306	0.2738474692053312	0.2744127738167897	0.00014370141447659924	0.0001535865934009513	3.7288473212048308	3.7317151831584447	0.00014708311813247825	0.00016004948456116116	0.0003739692429249655	0.0003742568632191801	1.1214211249686663e-05	1.1222837885690789e-05
49.14544	49.16775	4.142857142857142	0.2757655968299023	0.2767339763532288	0.0001560651891995447	0.00014702851638227519	3.851185626537395	3.8534462574166355	0.00016045846917876657	0.00015065883610868792	0.0003862386547525218	0.0003864653753301209	1.158213511619812e-05	1.1588932447956945e-05
49.14544	49.16217	4.26530612244898	0.2773379070836375	0.2773056429136909	0.0001448481161365228	0.00014263256256146097	3.9711241171040643	3.9753724645500204	0.00015083103666968634	0.00014762232842785032	0.0003982673871330924	0.00039869345748169894	1.1942838659634678e-05	1.1955614801995778e-05
49.14544	49.15659	4.387755102040816	0.2783744503462877	0.2786434699041523	0.00014325729303657015	0.0001457082765620766	4.092319826397064	4.094719642366656	0.0001468131274953714	0.00014877353580859416	0.0004104222070401228	0.00041066288660782834	1.2307324012219169e-05	1.2314541492803573e-05
49.14544	49.15659	4.5102040816326525	0.28023941025418636	0.2810414702535628	0.0001507349370515024	0.00014367524839158796	4.210358841188995	4.214704527969048	0.00015636709167364665	0.00015028517718743237	0.00042226043939313964	0.00042269627198566323	1.2662317541704404e-05	1.2675386087188429e-05
49.14544	49.15102	4.63265306122449	0.2821493582300386	0.28175264526717425	0.00015225721760240722	0.00014549647603918274	4.332182706229413	4.334596167851282	0.00015761313566339935	0.00015030829648704467	0.000434478257569894	0.0004347203056715757	1.3028692671353328e-05	1.3035950085525969e-05
49.14544	49.15102	4.755102040816326	0.28257924191428874	0.28245564063206685	0.00014845596658667062	0.00014797785487379283	4.4539065026498195	4.458103906316994	0.0001577478865013674	0.00015296497777548358	0.00044668603978034494	0.0004471070009344092	1.3394766728815106e-05	1.3407389508787067e-05
49.14544	49.15102	4.877551020408163	0.2846750519844491	0.2849790622618331	0.00014633709916482345	0.00014653496591794703	4.574608694553781	4.576532731994991	0.0001521874303847387	0.00015034267191879646	0.0004587913644121734	0.00045898432774997403	1.3757767764356418e-05	1.376355394118693e-05
49.14544	49.14544	5.0	0.28595153159866715	0.28632097907665394	0.00014431655419062036	0.0001482567741551428	4.695462353231842	4.6977220738005325	0.00015167879264311334	0.00015351019009667528	0.0004709118797745303	0.0004711385090563166	1.4121224927297666e-05	1.412802104601913e-05
