# IV Measurement - T = 65.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.8865	65.3364	0.7142857142857142	0.1701935973652337	0.170502151891906	0.00014808664694687974	0.00022812401028465885	0.5217047899606871	0.5249165229995939	0.00014131079167655953	0.0002261680150673221	5.2322213414972135e-05	5.2644320830367454e-05	1.5690482406689409e-06	1.5788062060885856e-06
65.8758	65.34688	0.8367346938775511	0.17686319204560105	0.17747484799979976	0.00014225357377673439	0.00016663389868900563	0.636936438452789	0.6371957059093409	0.00014046538457439662	0.00016409887827747817	6.387889263391726e-05	6.390489478581295e-05	1.9155857388563843e-06	1.9163843327607376e-06
65.86511	65.35736	0.9591836734693877	0.18409263823828104	0.18512963359282675	0.0001460072588480709	0.00017858108005719365	0.7506629705028307	0.7538687904888343	0.00013534677873009977	0.00016552649352300107	7.528462245540374e-05	7.560613684573606e-05	2.2575979351260106e-06	2.2672591429723363e-06
65.86511	65.36784	1.0816326530612246	0.1895848179280623	0.1900015255876453	0.00014570279398122964	0.00014837884869750359	0.8693142209187947	0.8703503810346286	0.00013817972780431868	0.000141186706131819	8.718425643554254e-05	8.728817380750463e-05	2.6144277302033187e-06	2.6175454667798204e-06
65.86511	65.37832	1.204081632653061	0.19441944474583353	0.1949920201560016	0.0001499510319091603	0.00016826991656001603	0.9872722726603036	0.9899154348926432	0.0001472414360086559	0.00016618416786673044	9.90143689359446e-05	9.927945390559053e-05	2.9691768589878573e-06	2.9771358832272133e-06
65.86511	65.3888	1.3265306122448979	0.1978608047318267	0.19809574241972783	0.0001438370933338573	0.00016664228403712986	1.1064193133425975	1.1070010720189667	0.00014113831707415823	0.00016562115682922383	0.00011096372614006594	0.00011102207120840103	3.3274951672273685e-06	3.3292560877997906e-06
65.86511	65.39928	1.4489795918367347	0.20261545276212473	0.2024095982692124	0.00014145369410189506	0.0001608220418408049	1.2208390453260236	1.2256332189962997	0.00013924554116217348	0.00016228940648922038	0.00012243897756754825	0.00012291978928856683	3.6715995493141845e-06	3.686027008748829e-06
65.85443	65.39928	1.5714285714285712	0.20575280247015232	0.20617132783018183	0.00014299262450550042	0.0001498832690905791	1.3417350048381524	1.3435353222908863	0.00013692951877799665	0.00014576675982777546	0.0001345637353162323	0.00013474429067203756	4.0351810113048435e-06	4.04059839607171e-06
65.84376	65.40979	1.693877551020408	0.2098821617989683	0.21004393707319902	0.00013806562491400692	0.00014934307095518725	1.462420822499623	1.464253888902964	0.00013881653989787266	0.00014873687023074956	0.00014666741776147056	0.00014685125753715415	4.398132345702974e-06	4.403648372323353e-06
65.83309	65.4203	1.816326530612245	0.21214974057874803	0.21368433517773636	0.00014284556410605983	0.00014483713784495592	1.5820809408558594	1.5829488045534021	0.00014295434228614852	0.00014566620557267794	0.0001586682319582649	0.00015875527074048763	4.757999873044028e-06	4.760610716719713e-06
65.82241	65.4308	1.9387755102040813	0.2166712696914792	0.21604825311386366	0.0001382312098823012	0.00015221912515549538	1.7012671005039492	1.705037850004818	0.0001313024475845338	0.00014589117509820925	0.00017062151243646067	0.00017099968408432634	5.116437788450255e-06	5.127781935981014e-06
65.82241	65.44131	2.061224489795918	0.21912152999130696	0.2198922341309848	0.00014662637402303839	0.00015228416174510614	1.818720716730283	1.822410956790866	0.00014859128044640048	0.00015060501401580905	0.0001824010346735817	0.00018277113196177574	5.4696732312945925e-06	5.4807718364267776e-06
65.81176	65.44131	2.183673469387755	0.22209846715931048	0.22125005581845936	0.00014156940198740314	0.0001528157423865164	1.9408061231080884	1.9428202220765851	0.00014245822198997375	0.00015012129801085034	0.00019464508305165864	0.00019484707873599288	5.836832232031249e-06	5.8428913806506535e-06
65.81176	65.44131	2.306122448979592	0.22382164648967198	0.22452645955474793	0.00014401800895556092	0.00014257320435572777	2.060418936760731	2.0624171159177744	0.0001449613764962884	0.0001401269656198936	0.00020664115301983061	0.0002068415520928467	6.1965574974024545e-06	6.202565722813033e-06
65.80111	65.45182	2.4285714285714284	0.22570750994472893	0.22637187919040205	0.00013896094076341437	0.00015158974924200965	2.181663315968903	2.184029017796143	0.00013192773307433135	0.00014459759896561086	0.00021880085407370405	0.00021903811230529968	6.561186279154747e-06	6.5683036008655175e-06
65.79046	65.46234	2.5510204081632653	0.22884531407745506	0.22966600549945954	0.00014450520941756525	0.00015680747565495324	2.2999925288221386	2.302413722444066	0.00014442736979744647	0.00014999066322867615	0.00023066819063505552	0.00023091101418554468	6.917053477085695e-06	6.924336191391846e-06
65.79046	65.47285	2.673469387755102	0.230934305476653	0.23117015201471333	0.00014204817063500757	0.00014263339231074162	2.4213474379329694	2.4226587848065457	0.00014411201016632945	0.00014318759256549718	0.0002428389768260926	0.00024297049291009386	7.282017559481687e-06	7.285961136236782e-06
65.79046	65.4939	2.7959183673469385	0.2324870754584487	0.23337002309490756	0.00014163900551991305	0.00014575227115486543	2.5417644349257578	2.54266732247182	0.00013836102262051284	0.0001474113313720034	0.00025491569901973303	0.0002550062503732645	7.644160023014796e-06	7.646877079509333e-06
65.77981	65.4939	2.9183673469387754	0.23515000554136434	0.23653781927361242	0.00014584153919042716	0.0001458912145821682	2.6600900092062587	2.6632303286099663	0.00014154225974304154	0.0001441662301703933	0.000266782670665556	0.0002670976159472436	8.000014452599538e-06	8.009459160732677e-06
65.77981	65.4939	3.040816326530612	0.23754982359049026	0.23874268902865628	0.00014253111021192161	0.00014661158659517597	2.7810905861098765	2.783625039202856	0.00014132990669245084	0.0001460900816410226	0.0002789179205806716	0.0002791721030190408	8.363913148899443e-06	8.371536119048912e-06
65.76917	65.50443	3.163265306122449	0.23983512655675107	0.24042360684000946	0.00014151560970875843	0.00014368302738714642	2.9037982335718917	2.904695662855711	0.00013985351576834083	0.00014496681832605265	0.0002912243740419107	0.00029131437798171806	8.73294555694669e-06	8.735645336643006e-06
65.75854	65.50443	3.2857142857142856	0.24244443449804182	0.2421108866007422	0.00014199462740882446	0.00014425986043152113	3.0210653600536537	3.0254892815845826	0.00014291280700049885	0.0001416854501568254	0.0003029851930652546	0.00030342887188693034	9.085616833948689e-06	9.098921204402234e-06
65.7479	65.51497	3.408163265306122	0.2434677994385806	0.24327466884382992	0.00015629162435307998	0.000152455301590068	3.1423524957116866	3.1449001396032497	0.00015385732397564484	0.0001527616639886976	0.00031514918219954736	0.0003154046875542322	9.450379208310785e-06	9.458040848881328e-06
65.73727	65.52551	3.5306122448979593	0.24520597479133702	0.2460134878898594	0.00015048542386957175	0.00015181558247825207	3.262295078284433	3.2662796086285866	0.00015408086512078243	0.00015106937706136492	0.0003271783249708588	0.0003275779368798101	9.81109622990349e-06	9.823078891783975e-06
65.72665	65.53606	3.6530612244897958	0.2476753198545731	0.24793070666457284	0.00015003183308519123	0.00014118653156148386	3.384551964154573	3.388305429170903	0.00014940312047326807	0.00014205013155972824	0.0003394395711718557	0.00033981600934418846	1.0178772615146943e-05	1.0190059782504428e-05
65.72665	65.54662	3.775510204081632	0.24980021082141066	0.24944121512773615	0.00014637475777570623	0.00014468246397204328	3.504220725104663	3.5064022114558857	0.00014565350097941784	0.00014269563173768043	0.0003514412521416772	0.00035166003524780723	1.0538665664029548e-05	1.0545225891706119e-05
65.71603	65.55718	3.8979591836734695	0.2520986921117575	0.25161154858805695	0.00015053518597489782	0.00014374943504030693	3.624319324202502	3.6305858648820206	0.00015156834222228408	0.0001484729704755326	0.00036348604194188166	0.0003641145185921192	1.0899852796023979e-05	1.0918698455501697e-05
65.70541	65.56774	4.020408163265306	0.2532265747851016	0.2528598538675397	0.0001449229737135226	0.00014105724320485297	3.745149785959704	3.750874138487259	0.00014758605614959193	0.00014264208321010169	0.0003756042308654803	0.000376178331008651	1.1263239595182e-05	1.1280454459918328e-05
65.70541	65.56774	4.142857142857142	0.2544676092657232	0.25464801596246683	0.0001507330668434501	0.00015176125181507407	3.8695367590919716	3.8712310952257245	0.00015479643530887286	0.00015494084505297912	0.0003880791053146095	0.00038824903171454463	1.1637323813207936e-05	1.1642419404527138e-05
65.69478	65.57831	4.26530612244898	0.25667974981924424	0.25537964009787545	0.00014585397371395882	0.00014496078744212748	3.990741566461307	3.991852777682985	0.00014862308420284857	0.000148550308069455	0.00040023483767538936	0.00040034628198605803	1.2001836200510755e-05	1.2005178065204664e-05
65.69478	65.58887	4.387755102040816	0.257798089569083	0.2576608532405778	0.00014219733822513713	0.00014696371052839386	4.112954787217648	4.115431928187599	0.00014391059433935962	0.0001480946871152337	0.0004124917046652941	0.00041274013922250514	1.2369381571984404e-05	1.2376831861039462e-05
65.68418	65.59944	4.5102040816326525	0.25972576011715953	0.25937585292196413	0.00014858410622212907	0.00014545436219141666	4.229918978813822	4.23303473714727	0.00015253494555959808	0.00015147588307058422	0.0004242221420934532	0.00042453462412468863	1.2721142533518722e-05	1.2730512786412831e-05
65.67358	65.61001	4.63265306122449	0.2601220200668628	0.26042103148465223	0.00014134536735732408	0.0001422222680290375	4.351087397508732	4.353490852095993	0.0001491812430942167	0.0001475850609986541	0.00043637422500338307	0.00043661526949112354	1.3085545939234073e-05	1.309277394449967e-05
65.66297	65.6206	4.755102040816326	0.2620601409765345	0.2610676769319803	0.0001482200225581774	0.00014825024271934706	4.4724868821904	4.474893066274525	0.00015445015935022736	0.00015045705572817316	0.00044854948171601643	0.0004487907999472997	1.3450645267928714e-05	1.3457881208828187e-05
65.65237	65.63119	4.877551020408163	0.2634865808281168	0.2636120021084726	0.0001423228238994197	0.00014640800611209404	4.592192941229856	4.595676677178334	0.00015142014683032002	0.00015531227942153287	0.0004605549033426793	0.00046090429015929534	1.3810650822337757e-05	1.382112829967492e-05
65.65237	65.64178	5.0	0.26531836770524286	0.26498254769380936	0.00015093072114247177	0.00014735972888210822	4.71362153685984	4.716338386892045	0.00015561690495595975	0.00015568238026164574	0.0004727330796168729	0.00047300555479811904	1.4175837575872883e-05	1.418400828110857e-05
