# IV Measurement - T = 20.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.69431	20.57702	1.5714285714285712	0.2726709630646028	0.27279365779538567	0.0001483200501749536	0.00014576908345795343	1.2774930774822548	1.2799165467152844	0.0001489050015769434	0.00014663052860811103	0.00012812085823711312	0.00012836391001055906	3.841984355746805e-06	3.849271806909877e-06
20.69247	20.57885	1.693877551020408	0.2755433804900367	0.27565971327202643	0.00014696738110534335	0.00014846765391865764	1.3986810554442966	1.4000306102557314	0.0001491914172899145	0.0001485499634348195	0.00014027490276244072	0.00014041025075275614	4.206444816713332e-06	4.21050323800983e-06
20.69247	20.58251	1.816326530612245	0.27889249321709375	0.27912243223131217	0.00014586036310785478	0.00015776238645164722	1.5178167260058462	1.5218508363622747	0.00014535725297223147	0.00015676742106098538	0.00015222311964756255	0.00015262770397776298	4.564732211697148e-06	4.576868192939546e-06
20.69064	20.58616	1.9387755102040813	0.2808796949789011	0.2813104898114275	0.00015103834775330758	0.00015013726188806224	1.636416122206462	1.6408259432451708	0.000153297407277583	0.00015191618872932108	0.00016411755312470785	0.00016455981779612584	4.921410874827988e-06	4.934672554631951e-06
20.68881	20.58798	2.061224489795918	0.2835371719626708	0.2834699170732047	0.000160796080161967	0.0001540704759314032	1.7578560893293933	1.7611010261441369	0.00016140669210228608	0.0001547708596859116	0.00017629686985552034	0.00017662230730559992	5.286632353844763e-06	5.296389196463245e-06
20.68697	20.59165	2.183673469387755	0.28644049441426644	0.28659363561514395	0.00014860159412049048	0.0001410913020773123	1.8778928279274196	1.8807656935405737	0.00015491174122056809	0.00014246589845027618	0.00018833545561402262	0.00018862357772947284	5.64762955617429e-06	5.6562661397620675e-06
20.68331	20.59349	2.306122448979592	0.28855175370829045	0.28927019686472943	0.0001525658369392604	0.00015504373246109335	2.0000187168908337	2.0017330660881303	0.0001474138043309964	0.0001517582935478561	0.00020058356402475515	0.000200755497551713	6.014909919808964e-06	6.020066754223485e-06
20.68147	20.59532	2.4285714285714284	0.2901263334306361	0.290760710631276	0.00014398759053150774	0.00014504482543712576	2.1196397175338757	2.123200778792376	0.00014874696577814737	0.00014545133558212665	0.00021258045507309957	0.00021293759691027743	6.3746595241893e-06	6.385368330046869e-06
20.68147	20.59899	2.5510204081632653	0.29227939874340986	0.29215761286248465	0.0001453273209880483	0.00014059972861493457	2.239991670865285	2.2413384970737944	0.00014729440183543723	0.0001441510504072152	0.00022465065398307943	0.00022478572831950602	6.736606863647697e-06	6.740656639431219e-06
20.67963	20.60082	2.673469387755102	0.29512273552306906	0.29406983296298106	0.00014634203727713338	0.00014510363079153334	2.360294955474667	2.3639156019796808	0.000150437435533256	0.00015017085058292384	0.00023671597186587776	0.00023707908955768536	7.098408932268758e-06	7.109297647515933e-06
20.67963	20.60266	2.7959183673469385	0.29533586081468804	0.2955189940610046	0.00014904874674275684	0.00015266015296116976	2.4800747001979393	2.485456546769733	0.00014833716721823284	0.00015160038240200912	0.0002487287834919205	0.0002492685334239026	7.458635462797011e-06	7.47482154999252e-06
20.67963	20.60632	2.9183673469387754	0.29686181972568304	0.29723808356675036	0.00014178313279972302	0.00014965412468422092	2.6023361365914033	2.6049515539080987	0.000143379254610832	0.0001509705205855655	0.0002609904860687397	0.00026125278847739434	7.826325047933207e-06	7.834192121500702e-06
20.67596	20.60815	3.040816326530612	0.29861726322573484	0.299367973208154	0.00014371167642536936	0.0001420150406571206	2.721975330857579	2.724272349551592	0.00014910616361702656	0.0001457003626575381	0.0002729892017708935	0.0002732195717131273	8.186130530455354e-06	8.193037997369747e-06
20.67413	20.60998	3.163265306122449	0.3021604143957848	0.30117431230023417	0.00014179566284090058	0.00014585383930243602	2.84471936761707	2.8458014681067842	0.0001473912913376129	0.00014973394627380986	0.00028529930474546886	0.0002854078295162756	8.555272234683442e-06	8.558526967043554e-06
20.6723	20.61364	3.2857142857142856	0.3031183421457484	0.3032133169558728	0.00014610536786276949	0.00014438668574733927	2.965024470864225	2.9669371381637037	0.00015019454155446946	0.0001502879630350281	0.00029736480502098335	0.0002975566280376796	8.91707988758327e-06	8.92283208475218e-06
20.67047	20.61547	3.408163265306122	0.30476290596316663	0.3036904631311392	0.0001474901546777275	0.0001433952161178159	3.0820605312206446	3.0887509961378066	0.00014744607481607865	0.0001454734119511482	0.00030910245022772485	0.00030977344259731286	9.269055283626354e-06	9.28917596805702e-06
20.66863	20.6173	3.5306122448979593	0.30566084962252527	0.3062884104492328	0.000147777617856794	0.00014091490532515562	3.2056651526560596	3.2076824354101086	0.00015455088393877826	0.00014618903911278597	0.0003214988619653053	0.00032170117695417796	9.640786678147547e-06	9.646852171241145e-06
20.66679	20.61913	3.6530612244897958	0.30724906474876923	0.3080602132467222	0.00014782127758367262	0.0001422924736247923	3.3280371178726393	3.3302031370894483	0.00015061455071633143	0.00014689738990488266	0.00033377164957101987	0.0003339888814651939	1.0008809234307444e-05	1.0015322796170817e-05
20.66495	20.62097	3.775510204081632	0.3086705059261345	0.31005422983440717	0.0001435955596680434	0.00014155351030878933	3.4436258276864837	3.449559412549105	0.00015338977661345622	0.00014594471583778562	0.00034536413877108454	0.0003459592230016152	1.0356432796738191e-05	1.0374276465067979e-05
20.66128	20.6228	3.8979591836734695	0.3105409189331791	0.31050047511451356	0.00014546575105625989	0.00014562588822958526	3.569897266420642	3.573731240791302	0.00014601814566501652	0.00015056655611246585	0.00035802800786487236	0.00035841252038825615	1.073618232242549e-05	1.0747713305437171e-05
20.65945	20.62463	4.020408163265306	0.3115847329946905	0.311830122456256	0.00014374398907081735	0.00014500973021510646	3.6906499471717393	3.6953754377087886	0.00015017649820985672	0.00014860670062580357	0.00037013839606576466	0.0003706123194974214	1.109933630681712e-05	1.1113547605529895e-05
20.65762	20.62829	4.142857142857142	0.31366145491942155	0.3144457923465738	0.0001577230202300245	0.0001451131111099207	3.8145497702856614	3.8163155187969027	0.00016224583808309556	0.00015536361416776756	0.0003825644138286693	0.0003827415022361752	1.147195615276503e-05	1.1477265533002604e-05
20.65579	20.63012	4.26530612244898	0.3147970628165558	0.31394410722515087	0.0001487220395465686	0.00014724540566715542	3.9341098208446805	3.9360625141655285	0.00015724834414667779	0.0001535201053939219	0.0003945551921416789	0.00039475102940181815	1.1831522139282095e-05	1.183739420634284e-05
20.65396	20.63195	4.387755102040816	0.31566137903118124	0.3157486286175157	0.00014737792391074115	0.00014468968053858331	4.054029661852677	4.058606415206931	0.00015873748902654096	0.00015335554880994151	0.00040658205414228034	0.00040704106059642276	1.219217107855324e-05	1.2205934583956952e-05
20.65212	20.63378	4.5102040816326525	0.31690241351180287	0.3159104038921775	0.00014528556434441776	0.0001397876586802307	4.174314751571883	4.179377290165506	0.0001512637996009911	0.00014309173534857958	0.00041864554724419645	0.0004191532735097289	1.2553917362447404e-05	1.2569141557193748e-05
20.65029	20.63561	4.63265306122449	0.31875283182197905	0.31775627795306544	0.00014122533485191673	0.0001424556030792403	4.294793609596628	4.299990330111448	0.00015365071243535785	0.0001500761378509068	0.0004307284735329082	0.0004312496570164926	1.2916247642467516e-05	1.2931875918554899e-05
20.64846	20.63745	4.755102040816326	0.318180708556679	0.31846699854174804	0.0001418725391990418	0.00014610960719624026	4.417842399598239	4.421600868007868	0.00015052720912180157	0.00015813174992660098	0.0004430691404671787	0.00044344608043404556	1.328630613956663e-05	1.3297610304520225e-05
20.64662	20.63928	4.877551020408163	0.3196139659296664	0.3206205182794506	0.00014802948886781875	0.00013662319516924854	4.539174565772403	4.542868899601604	0.0001485026114066112	0.00013716178326511792	0.00045523764574991507	0.0004556081536056167	1.3651202195102987e-05	1.366231140102643e-05
20.64478	20.64295	5.0	0.3209036249994863	0.3210422246027971	0.00014396613881542786	0.00014377921002293946	4.659830817308158	4.661269069409243	0.00015232166844161501	0.00014638643703018193	0.0004673383629834679	0.0004674826064997736	1.4014066147183563e-05	1.4018390933451982e-05
