# IV Measurement - T = 10.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.25179	10.15686	1.9387755102040813	0.2937153809986073	0.293048285722982	0.0002109576761684816	0.00022819031599818795	1.6231707392585064	1.628528933262548	0.00021472434907620678	0.00023301888167595863	0.00016278916249709221	0.0001633265402931048	4.8815999609610375e-06	4.897722543356912e-06
10.24793	10.15941	2.061224489795918	0.2956021543399876	0.2957925578681574	0.00019746763916744393	0.00022971619090533625	1.746802198487704	1.7484897113228048	0.00020132011175634672	0.00023058245120404785	0.00017518826581964738	0.00017535750790520559	5.253402702977109e-06	5.258489808783528e-06
10.24664	10.16068	2.183673469387755	0.2992816324716772	0.29960563744592955	0.00024046276298380368	0.00020451934247419582	1.8635007549576657	1.8680329320402682	0.0002482118368029147	0.00020594190708836274	0.00018689206247694972	0.00018734659833921053	5.604380496779625e-06	5.617993327539131e-06
10.24664	10.16325	2.306122448979592	0.3004613195869074	0.3008666666234195	0.00021411954416819813	0.00022082264919225683	1.9888606638972095	1.9901597303110907	0.00020960348743853362	0.00021481045419496222	0.0001994645134788095	0.00019959479794515002	5.9813717634305386e-06	5.9852804315594415e-06
10.24407	10.16581	2.4285714285714284	0.3023980786335604	0.3030756299238182	0.0002300261811962701	0.00021369436065181682	2.108516234497774	2.110851460467139	0.00023390249712063423	0.0002125464229989578	0.0002114648715773517	0.00021169907335945632	6.341232498622398e-06	6.348247897394121e-06
10.24279	10.1671	2.5510204081632653	0.3035386852049116	0.30389858974854117	0.0002099719002710233	0.00022212074234399372	2.2285275014251438	2.231728317368731	0.00021311892732071784	0.00022347389150025512	0.0002235009027605199	0.0002238219152912176	6.702147202486049e-06	6.7117767317339255e-06
10.24022	10.16839	2.673469387755102	0.3074281081707264	0.30568357086896647	0.00023570231081223862	0.000248762203757286	2.3460352453999582	2.352440061271151	0.00023695296543239765	0.00024997462300818695	0.00023528585351518988	0.00023592819790102808	7.055548014230535e-06	7.0748143692957716e-06
10.23765	10.16967	2.7959183673469385	0.30713227754206124	0.30778301404013897	0.00022338203147209302	0.0002259666770632803	2.46856459061763	2.471502955116915	0.0002201976937428966	0.00022576430926598968	0.0002475744248939555	0.00024786911594794055	7.424037764321201e-06	7.4328762944380696e-06
10.23636	10.17095	2.9183673469387754	0.3102210037832861	0.30872776346716646	0.00021021995557738026	0.00023341442898331926	2.5871912783345925	2.594427569480905	0.00021566536921290803	0.00023157844403109805	0.0002594715954602941	0.0002601973292027786	7.780794985396117e-06	7.802562039108167e-06
10.23507	10.17224	3.040816326530612	0.3107699490973069	0.3114620382639077	0.00022900075239709405	0.00022676869274011657	2.7115618773267083	2.712441112400065	0.00023067442927155894	0.00022871009930887625	0.0002719448277330968	0.000272033006960191	8.154832082466204e-06	8.157475742654313e-06
10.23379	10.17352	3.163265306122449	0.3133233627723757	0.3142399378538161	0.00021055729195312075	0.00020336942855056053	2.8306638887000166	2.8329677302134226	0.00021482865136265684	0.00020388487309858495	0.0002838896689098402	0.0002841207231183856	8.513016032122664e-06	8.519941918935245e-06
10.23251	10.17479	3.2857142857142856	0.31415177941762396	0.31517014568312124	0.00023023120695146103	0.0002015941348847062	2.952374494555433	2.9560474501756477	0.00023240107170183238	0.00020702775934718188	0.00029609612822740274	0.0002964644920444938	8.879053993512924e-06	8.890093759937078e-06
10.22994	10.17607	3.408163265306122	0.31673200416349334	0.3167842630303084	0.0002233493258688981	0.00021856645660285658	3.0729902639752047	3.075789441420643	0.00022275009318305507	0.00021633809387192271	0.0003081927854753991	0.00030847351734235713	9.241792405950962e-06	9.250209146572453e-06
10.22738	10.17863	3.5306122448979593	0.31742591102980944	0.31758450532996946	0.00021039578577023162	0.00024828804963805803	3.194474803956736	3.1968227664413966	0.00021763736759660877	0.0002495524331695573	0.00032037657245579537	0.00032061205159376156	9.60714495999812e-06	9.614214045317005e-06
10.22482	10.18119	3.6530612244897958	0.3195471665975655	0.3191822633797189	0.0002165589751355513	0.00021698424336426262	3.3142713792535305	3.3184255729175534	0.0002221872635397346	0.00022367219768109703	0.0003323910720342524	0.00033280769962065526	9.967423418056327e-06	9.97991711618978e-06
10.22225	10.18248	3.775510204081632	0.3200402176453408	0.32147938139493026	0.00022284022103687273	0.00020221370785515082	3.435899657481236	3.4387779811041495	0.00022821155879920933	0.00020657669922257506	0.00034458927464459295	0.00034487794414844546	1.0333210897348844e-05	1.0341862623320122e-05
10.22097	10.18377	3.8979591836734695	0.3216993230604816	0.3226467990370821	0.0002067065350308689	0.00019091744716742326	3.5570839948465856	3.560387608078568	0.0002134578970689058	0.00019724442255435038	0.00035674295405140765	0.0003570742762088625	1.0697658895270146e-05	1.0707591092855022e-05
10.21969	10.18505	4.020408163265306	0.32275449774521375	0.32232915601183326	0.00020669874203760997	0.0002252925039015406	3.680649046176639	3.6813813622061864	0.00021684043995363948	0.000232077787470014	0.00036913539726974616	0.0003692088418620185	1.1069270563670034e-05	1.107147604679279e-05
10.21841	10.18633	4.142857142857142	0.3252661043268305	0.3248384904688061	0.00022329120076336996	0.00021993942125078352	3.8008822816005745	3.8043096154411673	0.00023151453090917908	0.0002237167061770579	0.00038119368986065335	0.0003815374200622974	1.1430864346499582e-05	1.1441170189445184e-05
10.21584	10.18889	4.26530612244898	0.32481395152264947	0.3262617493458865	0.00022333731939932708	0.00021380772019829138	3.921145538284499	3.924393659179956	0.00022957747170861752	0.00022268802578617047	0.0003932549933090461	0.0003935807500932661	1.1792545092816995e-05	1.1802312202874877e-05
10.21327	10.19145	4.387755102040816	0.3269951911810104	0.3276577427272375	0.0001999690470915444	0.0002071072326872793	4.045682159450494	4.048641902155977	0.00020986726779419242	0.00021354005148162026	0.0004057448760856979	0.000406041711178014	1.2167074463339963e-05	1.2175976275027952e-05
10.2107	10.19657	4.5102040816326525	0.3275777639397643	0.3283711898654931	0.00021144750011581527	0.00019580803852452795	4.1624630448083435	4.164670457032916	0.00021496844164847645	0.00020387284438775242	0.0004174569295766065	0.0004176783128104418	1.2518283728423835e-05	1.2524920463220154e-05
10.20941	10.19786	4.63265306122449	0.3293868261954733	0.3295426973320044	0.0001955144831434358	0.0002017154099390697	4.285511834644727	4.287567325236103	0.0002078889993937124	0.00021406397492715053	0.0004297975964943062	0.0004300037433794106	1.288834113951127e-05	1.2894523866493146e-05
10.20812	10.20043	4.755102040816326	0.33044654624174274	0.3301452625137591	0.00018807453872190957	0.00020000715280951223	4.40542803698127	4.4082822532792765	0.0002007339984805422	0.00021432042322283226	0.0004418240935694785	0.0004421103453293829	1.3248977683754653e-05	1.3257563633692328e-05
10.20684	10.20172	4.877551020408163	0.3321311006099572	0.33194160653127264	0.00021143383645100058	0.00022335820636077265	4.527547557569102	4.531085876068256	0.0002184365889021314	0.00023042805820814503	0.00045407156329045254	0.00045442642423711323	1.361624442336636e-05	1.3626887597872615e-05
10.20556	10.203	5.0	0.3323674026895818	0.3326755027913253	0.00023726952507917206	0.00020532364384415674	4.649055752785696	4.650204716987889	0.00025062210368135564	0.00021745694742397536	0.0004662577226743251	0.00046637295326325235	1.3981675293719222e-05	1.3985125120967702e-05
