# IV Measurement - T = 61.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.27187	61.25398	3.5306122448979593	0.2502328233540014	0.25058500267384076	0.0001500870888676643	0.00015591729386882385	3.259640088558304	3.261065603599202	0.00015156138463613073	0.00015609040218953542	0.00032691205381188486	0.00032705501991768147	9.803111181588181e-06	9.807399010145823e-06
61.27187	61.26293	3.6530612244897958	0.25261310113118757	0.25133707593104654	0.00015334607483099037	0.00015385972951944052	3.379202413285197	3.3851123467290205	0.0001581695709112331	0.00015193860033463978	0.0003389030602031087	0.00033949577241289947	1.0162685632778109e-05	1.018045829524866e-05
61.27187	61.26293	3.775510204081632	0.2538932161556882	0.2532397531080375	0.00015125647013608547	0.0001506872520438989	3.4981652379814947	3.504253020697626	0.00015106375728603144	0.0001515290689772723	0.0003508339422306183	0.000351444491093935	1.0520455069608321e-05	1.0538763623526662e-05
61.27187	61.25398	3.8979591836734695	0.2565329705672338	0.25619306072047254	0.00014983876406286773	0.00015274659213205345	3.618721876256364	3.6243252380890714	0.0001531059368528651	0.00015386713056750608	0.00036292466916621846	0.00036348663505055375	1.0883019164702452e-05	1.0899870905492735e-05
61.27187	61.25398	4.020408163265306	0.25881282043514975	0.2583924773759864	0.00014283449392904645	0.0001485067730622477	3.739095208566436	3.745061088531115	0.00014825102592770336	0.00015149405162185567	0.0003749970121920004	0.0003755953353255556	1.1245031055508005e-05	1.1262973367085517e-05
61.27187	61.25398	4.142857142857142	0.25968077204920587	0.26027470543118036	0.00014192894357693313	0.00014818637239824532	3.8627353100441857	3.868160822148668	0.00014686110808020657	0.00015324555018236152	0.00038739698225295213	0.00038794111143803707	1.1616867996689334e-05	1.1633185593201964e-05
61.27187	61.26293	4.26530612244898	0.260501917895593	0.2604919205471588	0.00015449739163805095	0.00014487222274207174	3.983687216884618	3.9879401133649854	0.00016112596461030976	0.00014506412647366878	0.0003995273510063803	0.00039995387758148484	1.1980622466580696e-05	1.1993410629013792e-05
61.27187	61.27187	4.387755102040816	0.2624582172141854	0.2617093249314815	0.0001425215125672705	0.00015086699490623025	4.104747835079811	4.1094819674790655	0.0001430856649355324	0.00015111341192248283	0.00041166862251326963	0.0004121434126445758	1.234469975899694e-05	1.2358938224155174e-05
61.27187	61.27187	4.5102040816326525	0.2631603037292204	0.2635688317402342	0.00014923307756189929	0.0001431543630903044	4.222995628316467	4.227711566894591	0.00015782140607146	0.00014718313457111763	0.0004235277934326013	0.0004240007588902408	1.270032179124478e-05	1.2714503294113253e-05
61.27187	61.27187	4.63265306122449	0.26497345919523285	0.2646862622194428	0.00014166747591575429	0.00014293638502511005	4.346714874596743	4.349253421395018	0.00014659420853229443	0.0001501807266839495	0.0004359357009925527	0.00043619029399207877	1.307239565053018e-05	1.3080030525601061e-05
61.27187	61.27187	4.755102040816326	0.26588003692823914	0.2659418364115478	0.00015228312202518276	0.0001419382038055405	4.466740696759121	4.470921270782225	0.00015975809835354755	0.000148982087252229	0.00044797319193251643	0.0004483924652273819	1.3433364723837537e-05	1.3445936202964484e-05
61.27187	61.27187	4.877551020408163	0.26663256541859504	0.2668870436252133	0.00015237585734653435	0.00015348907158851838	4.588382164545486	4.591951413197351	0.00015640467292089282	0.000161722728492564	0.00046017271733481954	0.00046053068029258356	1.3799190791103742e-05	1.3809925621959654e-05
61.27187	61.27187	5.0	0.27014845028469414	0.26996440817757517	0.00014367707950506934	0.00014033756146207186	4.709779375095802	4.710020903200729	0.00015302991442262025	0.00014635355649057376	0.0004723477459729016	0.0004723719690302607	1.4164282313968034e-05	1.4165007979798516e-05
